2376;2017-09-13 06:37;10;58;19.4;99;10.5;965.7;0.0;0.0;N;1010.4;10.4;10.5;0.0;2.7;11.1;27.6;27.6;0;0
2377;2017-09-13 06:47;10;58;19.4;99;10.3;965.8;0.0;0.0;N;1010.5;10.2;10.3;0.0;2.7;11.1;27.6;27.6;0;0
2378;2017-09-13 06:57;10;57;19.4;99;10.1;965.7;0.0;0.0;N;1010.4;10.0;10.1;0.0;2.7;11.1;27.6;27.6;0;0
2379;2017-09-13 07:07;10;57;19.4;99;10.0;965.9;0.0;0.0;N;1010.6;9.9;10.0;0.0;2.7;11.1;27.6;27.6;0;0
2380;2017-09-13 07:17;10;57;19.3;99;10.1;965.7;0.0;0.0;N;1010.4;10.0;10.1;0.0;2.7;11.1;27.6;27.6;0;0
2381;2017-09-13 07:27;10;58;19.3;99;10.2;965.8;0.0;0.0;N;1010.5;10.1;10.2;0.0;2.7;11.1;27.6;27.6;0;0
2382;2017-09-13 07:37;10;58;19.3;99;10.3;965.8;0.0;0.0;N;1010.5;10.2;10.3;0.0;2.7;11.1;27.6;27.6;0;0
2383;2017-09-13 07:47;10;58;19.3;99;10.5;966.0;0.0;0.0;N;1010.7;10.4;10.5;0.0;2.7;11.1;27.6;27.6;0;0
2384;2017-09-13 07:57;10;58;19.3;99;10.5;966.0;0.0;0.0;N;1010.7;10.4;10.5;0.0;2.7;11.1;27.6;27.6;0;0
2385;2017-09-13 08:07;10;58;19.3;99;10.6;965.9;0.0;0.0;N;1010.6;10.5;10.6;0.0;2.7;11.1;27.6;27.6;0;0
2386;2017-09-13 08:17;10;58;19.3;99;10.8;965.8;0.0;0.0;N;1010.5;10.7;10.8;0.0;2.7;11.1;27.6;27.6;0;0
2387;2017-09-13 08:27;10;58;19.3;99;11.0;965.9;0.0;0.0;N;1010.6;10.9;11.0;0.0;2.7;11.1;27.6;27.6;0;0
2388;2017-09-13 08:37;10;58;19.3;99;11.4;965.7;0.3;1.0;N;1010.4;11.3;11.4;0.0;2.7;11.1;27.6;27.6;1;1
2389;2017-09-13 08:47;10;58;19.3;99;11.9;965.7;0.3;1.0;N;1010.4;11.8;11.9;0.0;2.7;11.1;27.6;27.6;1;1
2390;2017-09-13 08:57;10;58;19.4;99;12.6;965.8;0.0;0.0;N;1010.5;12.5;12.6;0.0;2.7;11.1;27.6;27.6;0;0
2391;2017-09-13 09:07;10;58;19.4;99;13.1;965.8;0.0;0.0;N;1010.5;13.0;13.1;0.0;2.4;11.1;27.6;27.6;0;0
2392;2017-09-13 09:17;10;58;19.5;94;12.9;965.9;1.0;2.0;NW;1010.6;12.0;12.9;0.0;2.4;11.1;27.6;27.6;1;2
2393;2017-09-13 09:27;10;58;19.5;94;13.0;966.0;0.3;1.4;S;1010.7;12.1;13.0;0.0;2.4;11.1;27.6;27.6;1;1
2394;2017-09-13 09:37;10;57;19.5;93;13.4;966.1;0.7;1.7;NW;1010.8;12.3;13.4;0.0;2.4;11.1;27.6;27.6;1;2
2395;2017-09-13 09:47;10;57;19.6;93;13.9;966.2;1.4;2.4;SW;1010.9;12.8;13.9;0.0;2.4;11.1;27.6;27.6;1;2
2396;2017-09-13 09:57;10;57;19.6;91;14.1;966.0;1.7;3.1;SSE;1010.7;12.7;14.1;0.0;2.4;11.1;27.6;27.6;2;2
2397;2017-09-13 10:07;10;57;19.6;90;14.4;966.1;3.7;5.1;S;1010.8;12.8;11.0;0.0;2.4;11.1;27.6;27.6;3;3
2398;2017-09-13 10:17;10;57;19.6;89;15.1;966.0;0.7;2.0;S;1010.7;13.3;15.1;0.0;2.1;11.1;27.6;27.6;1;2
2399;2017-09-13 10:27;10;57;19.7;87;15.8;966.0;0.0;1.0;S;1010.7;13.7;15.8;0.0;2.1;11.1;27.6;27.6;0;1
2400;2017-09-13 10:37;10;57;19.7;82;16.1;965.9;2.7;4.8;SE;1010.6;13.0;14.2;0.0;1.8;11.1;27.6;27.6;2;3
2401;2017-09-13 10:47;10;57;19.7;82;16.1;965.9;0.3;1.4;E;1010.6;13.0;16.1;0.0;1.8;11.1;27.6;27.6;1;1
2402;2017-09-13 10:57;10;57;19.8;79;16.1;965.8;0.3;1.0;SW;1010.5;12.5;16.1;0.0;1.8;11.1;27.6;27.6;1;1
2403;2017-09-13 11:07;10;57;19.8;77;16.2;965.8;1.7;3.1;NW;1010.5;12.2;16.2;0.0;1.8;11.1;27.6;27.6;2;2
2404;2017-09-13 11:17;10;57;19.8;76;16.4;965.7;1.7;2.4;SW;1010.4;12.2;16.4;0.0;1.8;11.1;27.6;27.6;2;2
2405;2017-09-13 11:27;10;57;19.9;74;17.0;965.5;2.0;4.1;SW;1010.2;12.4;16.2;0.0;1.8;11.1;27.6;27.6;2;3
2406;2017-09-13 11:37;10;57;19.9;74;17.5;965.5;1.0;2.4;SW;1010.2;12.8;17.5;0.0;1.8;11.1;27.6;27.6;1;2
2407;2017-09-13 11:47;10;57;20.0;72;17.9;965.3;0.3;1.0;NNE;1010.0;12.8;17.9;0.0;1.8;11.1;27.6;27.6;1;1
2408;2017-09-13 11:57;10;57;20.0;68;18.4;965.1;2.0;4.4;SW;1009.8;12.4;17.7;0.0;1.8;11.1;27.6;27.6;2;3
2409;2017-09-13 12:07;10;57;20.0;67;18.7;964.9;2.7;5.1;SE;1009.6;12.5;17.1;0.0;1.8;11.1;27.6;27.6;2;3
2410;2017-09-13 12:17;10;57;20.1;66;18.7;964.7;3.4;7.1;S;1009.4;12.2;16.3;0.0;1.8;11.1;27.6;27.6;3;4
2411;2017-09-13 12:27;10;57;20.1;68;18.6;964.8;2.4;5.4;SSW;1009.5;12.6;17.3;0.0;1.8;11.1;27.6;27.6;2;3
2412;2017-09-13 12:37;10;57;20.1;66;18.8;964.5;2.7;5.4;NWW;1009.2;12.3;17.2;0.0;1.8;11.1;27.6;27.6;2;3
2413;2017-09-13 12:47;10;57;20.1;65;18.9;964.3;3.7;7.1;S;1009.0;12.2;16.3;0.0;1.8;11.1;27.6;27.6;3;4
2414;2017-09-13 12:57;10;56;20.2;63;19.4;964.2;3.1;6.8;SWW;1008.9;12.2;17.4;0.0;1.8;11.1;27.6;27.6;2;4
2415;2017-09-13 13:07;10;56;20.2;57;19.4;964.3;1.0;3.4;SW;1009.0;10.7;19.4;0.0;1.8;11.1;27.6;27.6;1;3
2416;2017-09-13 13:17;10;56;20.2;57;19.6;964.2;3.7;7.1;SE;1008.9;10.9;17.1;0.0;1.8;11.1;27.6;27.6;3;4
2417;2017-09-13 13:27;10;55;20.3;56;19.7;964.0;2.0;8.2;SW;1008.7;10.7;19.0;0.0;1.8;11.1;27.6;27.6;2;5
2418;2017-09-13 13:37;10;55;20.3;57;19.7;963.9;3.4;5.4;SSW;1008.6;11.0;17.5;0.0;1.8;11.1;27.6;27.6;3;3
2419;2017-09-13 13:47;10;55;20.3;55;19.8;963.9;3.1;4.1;S;1008.6;10.5;17.9;0.0;1.8;11.1;27.6;27.6;2;3
2420;2017-09-13 13:57;10;55;20.4;53;19.7;963.5;1.7;4.8;S;1008.2;9.9;19.7;0.0;1.8;11.1;27.6;27.6;2;3
2421;2017-09-13 14:07;10;56;20.4;52;19.7;963.7;3.4;8.2;S;1008.4;9.6;17.5;0.0;1.8;11.1;27.6;27.6;3;5
2422;2017-09-13 14:17;10;55;20.4;50;19.9;963.9;3.7;6.5;SW;1008.6;9.2;17.5;0.0;1.8;11.1;27.6;27.6;3;4
2423;2017-09-13 14:27;10;54;20.4;46;20.4;963.7;2.4;4.4;SW;1008.4;8.4;19.3;0.0;1.8;11.1;27.6;27.6;2;3
2424;2017-09-13 14:37;10;55;20.4;48;20.3;963.7;1.0;3.4;NWW;1008.4;9.0;20.3;0.0;1.8;11.1;27.6;27.6;1;3
2425;2017-09-13 14:47;10;55;20.4;50;19.9;963.8;1.7;3.4;N;1008.5;9.2;19.9;0.0;1.8;11.1;27.6;27.6;2;3
2426;2017-09-13 14:57;10;55;20.4;52;19.6;963.5;1.0;1.7;S;1008.2;9.5;19.6;0.0;1.8;11.1;27.6;27.6;1;2
2427;2017-09-13 15:07;10;55;20.4;52;19.4;963.5;1.4;2.7;SE;1008.2;9.3;19.4;0.0;1.8;11.1;27.6;27.6;1;2
2428;2017-09-13 15:17;10;55;20.4;53;19.6;963.0;0.7;1.7;SWW;1007.7;9.8;19.6;0.0;1.8;11.1;27.6;27.6;1;2
2429;2017-09-13 15:27;10;55;20.4;51;19.7;963.0;1.4;3.7;NE;1007.7;9.3;19.7;0.0;1.8;11.1;27.6;27.6;1;3
2430;2017-09-13 15:37;10;56;20.4;47;19.3;963.5;4.1;6.8;NNW;1008.2;7.7;16.4;0.0;1.8;11.1;27.6;27.6;3;4
2431;2017-09-13 15:47;10;53;20.4;50;19.6;962.9;1.4;2.4;SE;1007.6;8.9;19.6;0.0;1.8;11.1;27.6;27.6;1;2
2432;2017-09-13 15:57;10;52;20.4;50;19.7;962.9;0.7;2.7;SWW;1007.6;9.0;19.7;0.0;1.8;11.1;27.6;27.6;1;2
2433;2017-09-13 16:07;10;52;20.4;49;19.8;963.0;1.4;2.7;S;1007.7;8.8;19.8;0.0;1.8;11.1;27.6;27.6;1;2
2434;2017-09-13 16:17;10;51;20.3;50;19.7;963.1;0.7;2.0;S;1007.8;9.0;19.7;0.0;1.8;11.1;27.6;27.6;1;2
2435;2017-09-13 16:27;10;51;20.3;49;19.2;963.1;2.7;4.1;SW;1007.8;8.3;17.6;0.0;1.8;11.1;27.6;27.6;2;3
2436;2017-09-13 16:37;10;51;20.2;49;18.9;963.3;0.7;2.0;W;1008.0;8.0;18.9;0.0;1.8;11.1;27.6;27.6;1;2
2437;2017-09-13 16:47;10;50;20.2;50;18.8;963.2;2.0;4.4;SE;1007.9;8.2;18.1;0.0;1.8;11.1;27.6;27.6;2;3
2438;2017-09-13 16:57;10;50;20.2;50;18.7;963.4;1.0;3.1;SW;1008.1;8.1;18.7;0.0;1.8;11.1;27.6;27.6;1;2
2439;2017-09-13 17:07;10;50;20.1;49;18.6;963.0;1.4;2.7;S;1007.7;7.7;18.6;0.0;1.8;11.1;27.6;27.6;1;2
2440;2017-09-13 17:17;10;49;20.1;50;18.6;963.0;3.1;5.1;SW;1007.7;8.0;16.5;0.0;1.8;11.1;27.6;27.6;2;3
2441;2017-09-13 17:27;10;49;20.1;49;18.6;963.0;1.4;2.7;SSW;1007.7;7.7;18.6;0.0;1.5;11.1;27.6;27.6;1;2
2442;2017-09-13 17:37;10;49;20.1;50;18.5;962.9;0.0;0.3;S;1007.6;7.9;18.5;0.0;0.6;11.1;27.6;27.6;0;1
2443;2017-09-13 17:47;10;50;20.1;51;18.4;962.9;2.0;3.4;S;1007.6;8.1;17.7;0.0;0.6;11.1;27.6;27.6;2;3
2444;2017-09-13 17:57;10;51;20.1;51;18.3;962.7;1.0;2.4;W;1007.4;8.0;18.3;0.0;0.3;11.1;27.6;27.6;1;2
2445;2017-09-13 18:07;10;50;20.1;52;18.2;962.6;2.0;3.7;NW;1007.3;8.2;17.5;0.0;0.3;11.1;27.6;27.6;2;3
2446;2017-09-13 18:17;10;51;20.1;52;18.2;962.4;1.0;2.4;W;1007.1;8.2;18.2;0.0;0.3;11.1;27.6;27.6;1;2
2447;2017-09-13 18:27;10;52;20.1;52;18.0;962.3;0.0;0.0;SW;1007.0;8.0;18.0;0.0;0.3;11.1;27.6;27.6;0;0
2448;2017-09-13 18:37;10;51;20.1;52;17.9;962.3;1.4;2.4;NW;1007.0;7.9;17.9;0.0;0.3;11.1;27.6;27.6;1;2
2449;2017-09-13 18:47;10;51;20.1;52;17.9;961.9;0.3;1.4;SW;1006.6;7.9;17.9;0.0;0.3;11.1;27.6;27.6;1;1
2450;2017-09-13 18:57;10;51;20.0;53;17.9;962.1;1.4;2.4;SW;1006.8;8.2;17.9;0.0;0.3;11.1;27.6;27.6;1;2
2451;2017-09-13 19:07;10;50;20.0;52;17.8;962.2;1.7;2.7;NW;1006.9;7.8;17.8;0.0;0.3;10.5;27.6;27.6;2;2
2452;2017-09-13 19:17;10;50;20.0;53;17.8;962.2;1.0;2.4;S;1006.9;8.1;17.8;0.0;0.0;10.5;27.6;27.6;1;2
2453;2017-09-13 19:27;10;50;20.0;53;17.7;962.3;2.7;5.1;S;1007.0;8.0;16.0;0.0;0.0;10.2;27.6;27.6;2;3
2454;2017-09-13 19:37;10;50;20.0;54;17.6;962.3;0.7;2.0;S;1007.0;8.2;17.6;0.0;0.0;10.2;27.6;27.6;1;2
2455;2017-09-13 19:47;10;50;20.0;54;17.6;962.5;0.3;1.7;W;1007.2;8.2;17.6;0.0;0.0;10.2;27.6;27.6;1;2
2456;2017-09-13 19:57;10;50;19.9;55;17.5;962.9;1.0;2.7;SSW;1007.6;8.4;17.5;0.0;0.0;10.2;27.6;27.6;1;2
2457;2017-09-13 20:07;10;51;19.9;56;17.5;962.8;1.4;3.1;S;1007.5;8.6;17.5;0.0;0.0;10.2;27.6;27.6;1;2
2458;2017-09-13 20:17;10;51;20.0;57;17.3;962.8;0.3;1.0;S;1007.5;8.7;17.3;0.0;0.0;10.2;27.6;27.6;1;1
2459;2017-09-13 20:27;10;51;20.0;59;17.2;962.9;2.0;2.7;NE;1007.6;9.1;16.4;0.0;0.0;10.2;27.6;27.6;2;2
2460;2017-09-13 20:37;10;52;20.0;59;17.2;962.8;0.7;1.4;S;1007.5;9.1;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2461;2017-09-13 20:47;10;52;20.0;59;17.2;962.9;0.3;1.4;NNE;1007.6;9.1;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2462;2017-09-13 20:57;10;52;20.0;60;17.0;962.6;3.1;4.4;S;1007.3;9.2;14.7;0.0;0.0;10.2;27.6;27.6;2;3
2463;2017-09-13 21:07;10;53;20.0;61;17.1;962.5;1.7;3.4;W;1007.2;9.5;17.1;0.0;0.0;10.2;27.6;27.6;2;3
2464;2017-09-13 21:17;10;53;20.0;61;17.1;962.5;1.0;1.7;SW;1007.2;9.5;17.1;0.0;0.0;10.2;27.6;27.6;1;2
2465;2017-09-13 21:27;10;53;20.0;61;16.8;962.5;0.7;1.7;N;1007.2;9.3;16.8;0.0;0.0;10.2;27.6;27.6;1;2
2466;2017-09-13 21:37;10;53;20.0;61;16.6;962.5;2.0;3.1;S;1007.2;9.1;15.8;0.0;0.0;10.2;27.6;27.6;2;2
2467;2017-09-13 21:47;10;53;20.0;61;16.6;962.5;1.0;2.4;SE;1007.2;9.1;16.6;0.0;0.0;10.2;27.6;27.6;1;2
2468;2017-09-13 21:57;10;53;20.0;60;16.7;962.6;0.0;0.0;N;1007.3;8.9;16.7;0.0;0.0;10.2;27.6;27.6;0;0
2469;2017-09-13 22:07;10;53;20.0;60;16.7;962.8;0.0;0.3;SSE;1007.5;8.9;16.7;0.0;0.0;10.2;27.6;27.6;0;1
2470;2017-09-13 22:17;10;53;20.0;60;16.7;962.6;2.0;3.1;S;1007.3;8.9;15.9;0.0;0.0;10.2;27.6;27.6;2;2
2471;2017-09-13 22:27;10;53;20.0;60;16.7;962.6;0.0;0.3;E;1007.3;8.9;16.7;0.0;0.0;10.2;27.6;27.6;0;1
2472;2017-09-13 22:37;10;53;20.0;61;16.8;962.7;0.7;2.0;S;1007.4;9.3;16.8;0.0;0.0;10.2;27.6;27.6;1;2
2473;2017-09-13 22:47;10;53;20.0;61;16.8;962.5;0.0;0.7;NE;1007.2;9.3;16.8;0.0;0.0;10.2;27.6;27.6;0;1
2474;2017-09-13 22:57;10;53;20.0;61;16.9;962.6;1.0;2.0;NE;1007.3;9.4;16.9;0.0;0.0;10.2;27.6;27.6;1;2
2475;2017-09-13 23:07;10;53;20.0;61;17.1;962.4;1.0;2.0;S;1007.1;9.5;17.1;0.0;0.0;10.2;27.6;27.6;1;2
2476;2017-09-13 23:17;10;53;20.0;61;17.1;962.4;0.3;1.0;SSW;1007.1;9.5;17.1;0.0;0.0;10.2;27.6;27.6;1;1
2477;2017-09-13 23:27;10;53;20.0;62;17.0;962.4;0.7;1.4;SSW;1007.1;9.7;17.0;0.0;0.0;10.2;27.6;27.6;1;1
2478;2017-09-13 23:37;10;53;20.0;62;17.0;962.4;0.7;1.4;E;1007.1;9.7;17.0;0.0;0.0;10.2;27.6;27.6;1;1
2479;2017-09-13 23:47;10;53;20.0;62;17.0;962.3;1.0;2.4;SW;1007.0;9.7;17.0;0.0;0.0;10.2;27.6;27.6;1;2
2480;2017-09-13 23:57;10;53;20.0;63;17.0;962.2;0.3;1.4;SEE;1006.9;9.9;17.0;0.0;0.0;10.2;27.6;27.6;1;1
2481;2017-09-14 00:07;10;53;20.0;63;17.0;962.2;0.7;1.4;SE;1006.9;9.9;17.0;0.0;0.0;10.2;27.6;27.6;1;1
2482;2017-09-14 00:17;10;53;20.0;63;17.0;962.0;0.3;1.4;SE;1006.7;9.9;17.0;0.0;0.0;10.2;27.6;27.6;1;1
2483;2017-09-14 00:27;10;54;20.0;63;17.0;961.9;1.0;2.4;NE;1006.6;9.9;17.0;0.0;0.0;10.2;27.6;27.6;1;2
2484;2017-09-14 00:37;10;54;19.9;64;17.0;961.9;0.7;1.7;S;1006.6;10.2;17.0;0.0;0.0;10.2;27.6;27.6;1;2
2485;2017-09-14 00:47;10;54;19.9;64;17.1;961.7;1.0;2.0;NE;1006.4;10.3;17.1;0.0;0.0;10.2;27.6;27.6;1;2
2486;2017-09-14 00:57;10;54;19.9;64;17.2;961.7;0.3;1.4;SW;1006.4;10.4;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2487;2017-09-14 01:07;10;54;19.9;64;17.3;961.5;0.3;1.0;S;1006.2;10.4;17.3;0.0;0.0;10.2;27.6;27.6;1;1
2488;2017-09-14 01:17;10;54;19.9;64;17.3;961.5;0.7;1.7;SE;1006.2;10.4;17.3;0.0;0.0;10.2;27.6;27.6;1;2
2489;2017-09-14 01:27;10;54;19.9;65;17.3;961.4;0.7;1.7;NE;1006.1;10.7;17.3;0.0;0.0;10.2;27.6;27.6;1;2
2490;2017-09-14 01:37;10;54;19.9;66;17.4;961.5;3.4;4.8;S;1006.2;11.0;14.8;0.0;0.0;10.2;27.6;27.6;3;3
2491;2017-09-14 01:47;10;55;19.9;66;17.3;961.3;0.0;0.0;E;1006.0;10.9;17.3;0.0;0.0;10.2;27.6;27.6;0;0
2492;2017-09-14 01:57;10;55;19.9;67;17.4;961.3;0.7;1.4;N;1006.0;11.2;17.4;0.0;0.0;10.2;27.6;27.6;1;1
2493;2017-09-14 02:07;10;55;19.9;68;17.3;961.2;0.3;1.0;S;1005.9;11.4;17.3;0.0;0.0;10.2;27.6;27.6;1;1
2494;2017-09-14 02:17;10;55;19.9;68;17.3;961.0;0.3;1.0;NE;1005.7;11.4;17.3;0.0;0.0;10.2;27.6;27.6;1;1
2495;2017-09-14 02:27;10;55;19.9;69;17.2;961.1;0.3;1.0;NE;1005.8;11.5;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2496;2017-09-14 02:37;10;55;19.9;69;17.2;961.2;0.7;1.4;S;1005.9;11.5;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2497;2017-09-14 02:47;10;55;19.9;69;17.2;961.1;0.0;0.7;NE;1005.8;11.5;17.2;0.0;0.0;10.2;27.6;27.6;0;1
2498;2017-09-14 02:57;10;55;19.9;69;17.3;961.3;0.0;1.4;NE;1006.0;11.6;17.3;0.0;0.0;10.2;27.6;27.6;0;1
2499;2017-09-14 03:07;10;55;19.9;69;17.2;961.0;0.0;0.0;NE;1005.7;11.5;17.2;0.0;0.0;10.2;27.6;27.6;0;0
2500;2017-09-14 03:17;10;56;19.9;70;17.2;961.0;0.7;1.4;NE;1005.7;11.7;17.2;0.0;0.0;10.2;27.6;27.6;1;1
2501;2017-09-14 03:27;10;56;19.9;70;17.1;961.0;0.0;1.7;SSE;1005.7;11.6;17.1;0.0;0.0;10.2;27.6;27.6;0;2
2502;2017-09-14 03:37;10;56;19.9;70;17.2;960.9;0.0;1.0;S;1005.6;11.7;17.2;0.0;0.0;10.2;27.6;27.6;0;1
2503;2017-09-14 03:47;10;56;19.9;69;17.2;960.9;1.0;2.7;S;1005.6;11.5;17.2;0.0;0.0;10.2;27.6;27.6;1;2
2504;2017-09-14 03:57;10;56;19.9;69;17.3;960.8;1.0;1.7;W;1005.5;11.6;17.3;0.0;0.0;10.2;27.6;27.6;1;2
2505;2017-09-14 04:07;10;56;19.9;69;17.4;960.7;2.0;3.4;NE;1005.4;11.7;16.6;0.0;0.0;10.2;27.6;27.6;2;3
2506;2017-09-14 04:17;10;56;19.9;68;17.5;960.6;0.0;1.0;W;1005.3;11.6;17.5;0.0;0.0;10.2;27.6;27.6;0;1
2507;2017-09-14 04:27;10;56;19.9;68;17.5;960.6;1.0;1.7;S;1005.3;11.6;17.5;0.0;0.0;10.2;27.6;27.6;1;2
2508;2017-09-14 04:37;10;56;19.9;67;17.6;960.5;0.3;1.7;N;1005.2;11.4;17.6;0.0;0.0;10.2;27.6;27.6;1;2
2509;2017-09-14 04:47;10;56;19.9;67;17.4;960.3;0.0;0.3;E;1005.0;11.2;17.4;0.0;0.0;10.2;27.6;27.6;0;1
2510;2017-09-14 04:57;10;56;19.9;68;17.3;960.2;0.0;0.7;NE;1004.9;11.4;17.3;0.0;0.0;10.2;27.6;27.6;0;1
2511;2017-09-14 05:07;10;56;19.9;69;17.2;960.2;1.4;2.7;NE;1004.9;11.5;17.2;0.0;0.0;10.2;27.6;27.6;1;2
2512;2017-09-14 05:17;10;56;19.9;68;17.2;960.0;0.0;1.0;NE;1004.7;11.3;17.2;0.0;0.0;9.9;27.6;27.6;0;1
2513;2017-09-14 05:27;10;56;19.9;69;17.1;959.9;0.0;0.3;NE;1004.6;11.4;17.1;0.0;0.0;9.9;27.6;27.6;0;1
2514;2017-09-14 05:37;10;56;19.9;70;17.0;959.9;1.4;2.7;SW;1004.6;11.5;17.0;0.0;0.0;9.9;27.6;27.6;1;2
2515;2017-09-14 05:47;10;56;19.9;69;16.9;959.8;1.0;2.7;NE;1004.5;11.2;16.9;0.0;0.0;9.9;27.6;27.6;1;2
2516;2017-09-14 05:57;10;56;19.9;69;17.0;959.7;2.0;3.4;S;1004.4;11.3;16.2;0.0;0.0;9.9;27.6;27.6;2;3
2517;2017-09-14 06:07;10;56;19.9;69;17.0;959.8;0.7;1.4;W;1004.5;11.3;17.0;0.0;0.0;9.9;27.6;27.6;1;1
2518;2017-09-14 06:17;10;56;19.9;69;17.0;959.6;0.7;1.7;W;1004.3;11.3;17.0;0.0;0.0;9.9;27.6;27.6;1;2
2519;2017-09-14 06:27;10;56;19.9;69;17.0;959.8;1.7;3.1;NE;1004.5;11.3;17.0;0.0;0.0;9.9;27.6;27.6;2;2
2520;2017-09-14 06:37;10;56;19.9;68;16.9;959.7;1.0;1.7;S;1004.4;11.0;16.9;0.0;0.0;9.9;27.6;27.6;1;2
2521;2017-09-14 06:47;10;56;19.9;68;16.9;959.5;1.7;3.4;NE;1004.2;11.0;16.9;0.0;0.0;9.9;27.6;27.6;2;3
2522;2017-09-14 06:57;10;56;19.9;68;16.8;959.7;0.7;2.4;NE;1004.4;10.9;16.8;0.0;0.0;9.9;27.6;27.6;1;2
2523;2017-09-14 07:07;10;56;19.9;69;16.7;959.7;2.0;2.7;NE;1004.4;11.0;15.9;0.0;0.0;9.9;27.6;27.6;2;2
2524;2017-09-14 07:17;10;56;19.9;69;16.7;959.5;1.0;4.1;E;1004.2;11.0;16.7;0.0;0.0;9.9;27.6;27.6;1;3
2525;2017-09-14 07:27;10;56;19.8;69;16.5;959.5;0.3;2.0;NE;1004.2;10.8;16.5;0.0;0.0;9.9;27.6;27.6;1;2
2526;2017-09-14 07:37;10;56;19.9;69;16.7;959.3;1.4;4.1;E;1004.0;11.0;16.7;0.0;0.0;9.9;27.6;27.6;1;3
2527;2017-09-14 07:47;10;56;19.9;68;17.1;959.3;0.7;1.7;NE;1004.0;11.2;17.1;0.0;0.0;9.9;27.6;27.6;1;2
2528;2017-09-14 07:57;10;56;19.9;66;17.6;959.3;0.0;0.7;NE;1004.0;11.2;17.6;0.0;0.0;9.9;27.6;27.6;0;1
2529;2017-09-14 08:07;10;56;20.0;66;17.9;959.0;0.7;2.0;S;1003.7;11.5;17.9;0.0;0.0;9.9;27.6;27.6;1;2
2530;2017-09-14 08:17;10;56;20.0;65;18.0;959.0;2.0;3.1;SE;1003.7;11.3;17.3;0.0;0.0;9.9;27.6;27.6;2;2
2531;2017-09-14 08:27;10;56;20.0;63;18.5;958.8;1.4;3.4;NE;1003.5;11.3;18.5;0.0;0.0;9.9;27.6;27.6;1;3
2532;2017-09-14 08:37;10;56;20.1;63;18.8;958.8;1.7;3.1;NE;1003.5;11.6;18.8;0.0;0.0;9.9;27.6;27.6;2;2
2533;2017-09-14 08:47;10;56;20.1;62;19.1;958.8;2.4;3.4;NEE;1003.5;11.7;17.9;0.0;0.0;9.9;27.6;27.6;2;3
2534;2017-09-14 08:57;10;56;20.1;61;19.3;958.6;2.7;4.8;E;1003.3;11.6;17.8;0.0;0.0;9.9;27.6;27.6;2;3
2535;2017-09-14 09:07;10;56;20.2;61;19.4;958.6;2.0;3.4;NE;1003.3;11.7;18.7;0.0;0.0;9.9;27.6;27.6;2;3
2536;2017-09-14 09:17;10;56;20.2;61;19.9;958.5;0.0;0.3;NE;1003.2;12.2;19.9;0.0;0.0;9.9;27.6;27.6;0;1
2537;2017-09-14 09:27;10;56;20.2;59;20.2;958.6;2.0;3.1;NE;1003.3;12.0;19.6;0.0;0.0;9.9;27.6;27.6;2;2
2538;2017-09-14 09:37;10;56;20.3;58;20.3;958.7;2.4;4.8;NE;1003.4;11.8;19.2;0.0;0.0;9.9;27.6;27.6;2;3
2539;2017-09-14 09:47;10;56;20.4;59;20.2;959.0;0.3;1.4;SEE;1003.7;12.0;20.2;0.0;0.0;9.9;27.6;27.6;1;1
2540;2017-09-14 09:57;10;56;20.4;58;20.5;958.8;1.0;1.7;NE;1003.5;12.0;20.5;0.0;0.0;9.9;27.6;27.6;1;2
2541;2017-09-14 10:07;10;55;20.4;58;20.5;959.0;0.3;1.4;E;1003.7;12.0;20.5;0.0;0.0;9.9;27.6;27.6;1;1
2542;2017-09-14 10:17;10;55;20.5;57;20.5;958.9;3.1;4.4;S;1003.6;11.7;18.7;0.0;0.0;9.9;27.6;27.6;2;3
2543;2017-09-14 10:27;10;55;20.5;56;21.0;958.7;2.4;4.4;S;1003.4;11.9;20.0;0.0;0.0;9.9;27.6;27.6;2;3
2544;2017-09-14 10:37;10;54;20.5;55;21.0;958.5;3.1;6.8;SE;1003.2;11.6;19.3;0.0;0.0;9.9;27.6;27.6;2;4
2545;2017-09-14 10:47;10;54;20.6;55;21.4;958.4;2.0;3.7;SW;1003.1;12.0;20.8;0.0;0.0;9.9;27.6;27.6;2;3
2546;2017-09-14 10:57;10;55;20.6;55;21.9;958.5;1.7;4.1;S;1003.2;12.5;21.9;0.0;0.0;9.9;27.6;27.6;2;3
2547;2017-09-14 11:07;10;54;20.6;54;22.2;958.2;2.7;6.5;S;1002.9;12.5;21.0;0.0;0.0;9.9;27.6;27.6;2;4
2548;2017-09-14 11:17;10;54;20.6;53;22.2;958.3;1.0;3.4;E;1003.0;12.2;22.2;0.0;0.0;9.9;27.6;27.6;1;3
2549;2017-09-14 11:27;10;54;20.7;53;22.5;958.2;1.0;1.7;E;1002.9;12.5;22.5;0.0;0.0;9.9;27.6;27.6;1;2
2550;2017-09-14 11:37;10;55;20.7;53;22.5;957.9;0.7;2.7;E;1002.6;12.5;22.5;0.0;0.0;9.9;27.6;27.6;1;2
