467	2017-11-08 09:44	30	59	18.3	99	4.3	969.5	1.0	2.0	NE	1032.7	4.2	4.3	0.0	0.0	0.6	3.6	3.6	1	2
468	2017-11-08 10:14	30	59	18.3	99	5.0	969.4	1.0	1.7	SWW	1032.6	4.9	5.0	0.0	0.0	0.6	3.6	3.6	1	2
469	2017-11-08 10:44	30	59	18.3	99	4.9	969.4	1.0	2.0	NW	1032.6	4.8	4.9	0.0	0.0	0.6	3.6	3.6	1	2
470	2017-11-08 11:14	30	59	18.2	99	4.7	969.2	0.7	1.7	NW	1032.4	4.6	4.7	0.0	0.0	0.6	3.6	3.6	1	2
471	2017-11-08 11:44	30	59	18.2	99	5.0	969.4	0.7	2.4	NWW	1032.6	4.9	5.0	0.0	0.0	0.6	3.6	3.6	1	2
472	2017-11-08 12:14	30	58	18.1	99	4.8	969.2	0.0	0.7	NW	1032.4	4.7	4.8	0.0	0.0	0.6	3.6	3.6	0	1
473	2017-11-08 12:44	30	58	18.1	99	5.1	969.0	0.3	1.0	NW	1032.2	5.0	5.1	0.0	0.0	0.6	3.6	3.6	1	1
474	2017-11-08 13:14	30	58	18.0	99	5.0	969.0	0.3	1.7	NW	1032.2	4.9	5.0	0.0	0.0	0.6	3.6	3.6	1	2
475	2017-11-08 13:44	30	58	18.0	99	5.1	969.2	0.7	1.7	NW	1032.4	5.0	5.1	0.0	0.0	0.6	3.6	3.6	1	2
476	2017-11-08 14:14	30	58	18.0	99	5.1	969.0	0.7	1.7	SW	1032.2	5.0	5.1	0.0	0.0	0.6	3.6	3.6	1	2
477	2017-11-08 14:44	30	58	17.9	99	5.1	969.3	0.3	1.7	NW	1032.5	5.0	5.1	0.0	0.0	0.6	3.6	3.6	1	2
478	2017-11-08 15:14	30	58	17.9	99	5.0	969.4	0.0	0.0	NW	1032.6	4.9	5.0	0.0	0.0	0.6	3.6	3.6	0	0
479	2017-11-08 15:44	30	58	17.9	99	4.9	969.7	0.0	0.7	NW	1032.9	4.8	4.9	0.0	0.0	0.6	3.6	3.6	0	1
480	2017-11-08 16:14	30	58	17.9	99	4.9	969.8	0.0	0.0	NW	1033.0	4.8	4.9	0.0	0.0	0.6	3.6	3.6	0	0
481	2017-11-08 16:44	30	58	17.9	99	4.9	969.7	0.0	0.0	NW	1032.9	4.8	4.9	0.0	0.0	0.6	3.6	3.6	0	0
482	2017-11-08 17:14	30	58	17.9	99	4.8	969.8	0.0	0.0	NW	1033.0	4.7	4.8	0.3	0.3	0.9	3.9	3.9	0	0
483	2017-11-08 17:44	30	58	18.0	99	4.7	969.9	0.0	0.0	NW	1033.1	4.6	4.7	0.3	0.3	0.9	3.9	3.9	0	0
484	2017-11-08 18:14	30	60	18.2	99	4.8	970.0	0.0	0.0	NW	1033.2	4.7	4.8	0.0	0.3	0.9	3.9	3.9	0	0
485	2017-11-08 18:44	30	60	18.3	99	4.7	970.1	0.0	0.0	NW	1033.3	4.6	4.7	0.0	0.3	0.9	3.9	3.9	0	0
486	2017-11-08 19:14	30	59	18.5	99	4.7	970.2	0.0	0.0	NW	1033.4	4.6	4.7	0.0	0.3	0.9	3.9	3.9	0	0
487	2017-11-08 19:44	30	59	18.5	99	4.7	970.3	0.0	0.0	NW	1033.5	4.6	4.7	0.0	0.3	0.9	3.9	3.9	0	0
488	2017-11-08 20:14	30	59	18.6	99	4.8	970.1	0.0	0.0	NW	1033.3	4.7	4.8	0.0	0.3	0.9	3.9	3.9	0	0
489	2017-11-08 20:44	30	59	18.6	99	4.8	970.4	0.0	0.0	NW	1033.6	4.7	4.8	0.0	0.3	0.9	3.9	3.9	0	0
490	2017-11-08 21:14	30	58	18.7	99	4.9	970.3	0.0	0.0	NW	1033.5	4.8	4.9	0.0	0.3	0.9	3.9	3.9	0	0
491	2017-11-08 21:44	30	58	18.8	99	4.9	970.4	0.0	0.0	NW	1033.6	4.8	4.9	0.0	0.3	0.9	3.9	3.9	0	0
492	2017-11-08 22:14	30	58	18.8	99	4.9	970.3	0.0	0.0	NW	1033.5	4.8	4.9	0.0	0.3	0.9	3.9	3.9	0	0
493	2017-11-08 22:44	30	58	18.8	99	4.9	970.3	0.0	0.0	NW	1033.5	4.8	4.9	0.0	0.3	0.9	3.9	3.9	0	0
494	2017-11-08 23:14	30	59	18.7	99	5.0	970.4	0.0	0.0	NW	1033.6	4.9	5.0	0.0	0.3	0.9	3.9	3.9	0	0
495	2017-11-08 23:44	30	59	18.7	99	5.0	970.3	0.0	0.0	NW	1033.5	4.9	5.0	0.0	0.3	0.9	3.9	3.9	0	0
496	2017-11-09 00:14	30	59	18.7	99	5.0	970.5	0.0	0.0	NW	1033.7	4.9	5.0	0.0	0.3	0.9	3.9	3.9	0	0
497	2017-11-09 00:44	30	60	18.6	99	5.0	970.5	0.0	0.0	NW	1033.7	4.9	5.0	0.0	0.3	0.9	3.9	3.9	0	0
498	2017-11-09 01:14	30	60	18.6	99	5.1	970.4	0.0	0.0	NW	1033.6	5.0	5.1	0.0	0.3	0.9	3.9	3.9	0	0
499	2017-11-09 01:44	30	60	18.6	99	5.2	970.5	0.0	0.0	NW	1033.7	5.1	5.2	0.0	0.3	0.9	3.9	3.9	0	0
500	2017-11-09 02:14	30	61	18.5	99	5.2	970.5	0.0	0.0	NW	1033.7	5.1	5.2	0.0	0.3	0.9	3.9	3.9	0	0
501	2017-11-09 02:44	30	61	18.6	99	5.3	970.6	0.0	0.0	NW	1033.8	5.2	5.3	0.0	0.3	0.9	3.9	3.9	0	0
502	2017-11-09 03:14	30	61	18.5	99	5.2	970.8	0.0	0.0	NW	1034.0	5.1	5.2	0.0	0.3	0.9	3.9	3.9	0	0
503	2017-11-09 03:44	30	61	18.5	99	5.2	970.6	0.0	0.0	NW	1033.8	5.1	5.2	0.0	0.3	0.9	3.9	3.9	0	0
504	2017-11-09 04:14	30	61	18.5	99	5.3	970.5	0.0	0.0	NW	1033.7	5.2	5.3	0.0	0.3	0.9	3.9	3.9	0	0
505	2017-11-09 04:44	30	61	18.5	99	5.3	970.6	0.0	0.0	NW	1033.8	5.2	5.3	0.0	0.3	0.9	3.9	3.9	0	0
506	2017-11-09 05:14	30	61	18.5	99	5.3	970.8	0.0	0.0	NW	1034.0	5.2	5.3	0.0	0.3	0.9	3.9	3.9	0	0
507	2017-11-09 05:44	30	62	18.5	99	5.3	970.8	0.0	0.0	NW	1034.0	5.2	5.3	0.0	0.3	0.9	3.9	3.9	0	0
508	2017-11-09 06:14	30	61	18.6	99	5.4	971.2	0.0	0.0	NW	1034.4	5.3	5.4	0.0	0.3	0.9	3.9	3.9	0	0
509	2017-11-09 06:44	30	61	18.5	99	5.5	971.4	0.0	0.0	NW	1034.6	5.4	5.5	0.0	0.3	0.9	3.9	3.9	0	0
510	2017-11-09 07:14	30	60	18.4	99	5.6	971.7	0.0	0.0	NW	1034.9	5.5	5.6	0.0	0.3	0.9	3.9	3.9	0	0
511	2017-11-09 07:44	30	60	18.3	99	5.8	971.9	0.0	0.0	NW	1035.1	5.7	5.8	0.0	0.3	0.9	3.9	3.9	0	0
512	2017-11-09 08:14	30	59	18.3	99	6.0	971.8	0.0	0.0	NW	1035.0	5.9	6.0	0.0	0.3	0.9	3.9	3.9	0	0
513	2017-11-09 08:44	30	59	18.2	99	6.3	972.0	0.0	0.0	NW	1035.2	6.2	6.3	0.0	0.3	0.9	3.9	3.9	0	0
514	2017-11-09 09:14	30	58	18.2	99	6.5	972.2	0.0	0.0	NW	1035.4	6.4	6.5	0.0	0.3	0.9	3.9	3.9	0	0
515	2017-11-09 09:44	30	58	18.2	99	6.6	972.1	0.0	0.0	NW	1035.3	6.5	6.6	0.0	0.3	0.9	3.9	3.9	0	0
516	2017-11-09 10:14	30	58	18.1	99	6.8	972.2	0.0	0.0	NW	1035.4	6.7	6.8	0.0	0.3	0.9	3.9	3.9	0	0
517	2017-11-09 10:44	30	58	18.1	99	7.0	972.0	0.7	1.4	NW	1035.2	6.9	7.0	0.0	0.3	0.9	3.9	3.9	1	1
518	2017-11-09 11:14	30	58	18.1	99	7.0	972.0	1.0	1.7	NW	1035.2	6.9	7.0	0.0	0.3	0.9	3.9	3.9	1	2
519	2017-11-09 11:44	30	58	18.0	99	7.0	971.9	0.7	1.0	NW	1035.1	6.9	7.0	0.0	0.3	0.9	3.9	3.9	1	1
520	2017-11-09 12:14	30	58	18.0	99	7.0	971.8	0.7	1.4	NW	1035.0	6.9	7.0	0.0	0.3	0.9	3.9	3.9	1	1
521	2017-11-09 12:44	30	58	18.0	99	7.2	971.7	0.0	0.0	NW	1034.9	7.1	7.2	0.0	0.3	0.9	3.9	3.9	0	0
522	2017-11-09 13:14	30	57	18.0	99	7.3	971.5	0.7	2.0	NW	1034.7	7.2	7.3	0.0	0.3	0.9	3.9	3.9	1	2
523	2017-11-09 13:44	30	57	17.9	99	7.4	971.6	0.0	1.0	NW	1034.8	7.3	7.4	0.0	0.3	0.9	3.9	3.9	0	1
524	2017-11-09 14:14	30	58	18.0	99	7.3	971.6	1.0	2.4	NW	1034.8	7.2	7.3	0.0	0.3	0.9	3.9	3.9	1	2
525	2017-11-09 14:44	30	57	18.1	99	7.2	971.6	0.0	0.0	NW	1034.8	7.1	7.2	0.0	0.3	0.9	3.9	3.9	0	0
526	2017-11-09 15:14	30	58	18.0	99	7.2	971.7	0.0	0.0	NW	1034.9	7.1	7.2	0.0	0.3	0.9	3.9	3.9	0	0
527	2017-11-09 15:44	30	58	18.2	99	7.1	971.8	0.0	0.0	NW	1035.0	7.0	7.1	0.0	0.3	0.9	3.9	3.9	0	0
528	2017-11-09 16:14	30	58	18.1	99	6.9	972.0	0.0	0.0	NW	1035.2	6.8	6.9	0.0	0.3	0.9	3.9	3.9	0	0
529	2017-11-09 16:45	31	58	18.1	99	6.8	972.2	0.0	0.0	NW	1035.4	6.7	6.8	0.0	0.3	0.9	3.9	3.9	0	0
530	2017-11-09 17:15	30	58	18.2	99	6.8	972.5	0.0	0.0	NW	1035.7	6.7	6.8	0.0	0.0	0.9	3.9	3.9	0	0
531	2017-11-09 17:45	30	58	18.2	99	6.7	972.4	0.0	0.0	NW	1035.6	6.6	6.7	0.0	0.0	0.9	3.9	3.9	0	0
532	2017-11-09 18:15	30	59	18.3	99	6.8	972.5	0.0	0.0	NW	1035.7	6.7	6.8	0.0	0.0	0.9	3.9	3.9	0	0
533	2017-11-09 18:45	30	59	18.4	99	6.7	972.5	0.0	0.0	NW	1035.7	6.6	6.7	0.0	0.0	0.9	3.9	3.9	0	0
534	2017-11-09 19:15	30	59	18.4	99	6.6	972.7	0.0	0.0	NW	1035.9	6.5	6.6	0.0	0.0	0.9	3.9	3.9	0	0
535	2017-11-09 19:45	30	59	18.3	99	6.5	972.4	0.0	0.0	NW	1035.6	6.4	6.5	0.0	0.0	0.9	3.9	3.9	0	0
536	2017-11-09 20:15	30	59	18.3	99	6.4	972.6	0.0	0.0	NW	1035.8	6.3	6.4	0.0	0.0	0.9	3.9	3.9	0	0
537	2017-11-09 20:45	30	60	18.3	99	6.4	972.3	0.0	0.0	NW	1035.5	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
538	2017-11-09 21:15	30	60	18.3	99	6.4	972.7	0.0	0.0	NW	1035.9	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
539	2017-11-09 21:45	30	60	18.2	99	6.4	972.3	0.0	0.0	NW	1035.5	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
540	2017-11-09 22:15	30	60	18.2	99	6.4	972.3	0.0	0.0	NW	1035.5	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
541	2017-11-09 22:45	30	61	18.3	99	6.4	972.3	0.0	0.0	NW	1035.5	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
542	2017-11-09 23:15	30	61	18.3	99	6.4	972.0	0.0	0.0	NW	1035.2	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
543	2017-11-09 23:45	30	61	18.3	99	6.4	972.1	0.0	0.0	NW	1035.3	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
544	2017-11-10 00:15	30	61	18.3	99	6.3	971.9	0.0	0.0	NW	1035.1	6.2	6.3	0.0	0.0	0.6	3.9	3.9	0	0
545	2017-11-10 00:45	30	61	18.3	99	6.2	972.0	0.0	0.0	NW	1035.2	6.1	6.2	0.0	0.0	0.6	3.9	3.9	0	0
546	2017-11-10 01:15	30	61	18.2	99	6.1	972.1	0.0	0.0	NW	1035.3	6.0	6.1	0.0	0.0	0.6	3.9	3.9	0	0
547	2017-11-10 01:45	30	61	18.2	99	6.0	971.6	0.0	0.0	NW	1034.8	5.9	6.0	0.0	0.0	0.6	3.9	3.9	0	0
548	2017-11-10 02:15	30	61	18.2	99	5.9	971.2	0.0	0.0	NW	1034.4	5.8	5.9	0.0	0.0	0.6	3.9	3.9	0	0
549	2017-11-10 02:45	30	61	18.2	99	5.8	971.2	0.0	0.0	NW	1034.4	5.7	5.8	0.0	0.0	0.6	3.9	3.9	0	0
550	2017-11-10 03:15	30	61	18.1	99	5.7	970.9	0.0	0.7	NW	1034.1	5.6	5.7	0.0	0.0	0.6	3.9	3.9	0	1
551	2017-11-10 03:45	30	61	18.1	99	5.6	970.7	0.0	0.0	NW	1033.9	5.5	5.6	0.0	0.0	0.6	3.9	3.9	0	0
552	2017-11-10 04:15	30	61	18.1	99	5.7	970.3	0.0	0.0	NW	1033.5	5.6	5.7	0.0	0.0	0.6	3.9	3.9	0	0
553	2017-11-10 04:45	30	61	18.1	99	5.7	970.2	0.0	0.0	NW	1033.4	5.6	5.7	0.0	0.0	0.6	3.9	3.9	0	0
554	2017-11-10 05:15	30	62	18.1	99	5.8	969.9	0.0	0.0	NW	1033.1	5.7	5.8	0.0	0.0	0.6	3.9	3.9	0	0
555	2017-11-10 05:45	30	62	18.1	99	5.8	970.0	0.0	0.0	NW	1033.2	5.7	5.8	0.0	0.0	0.6	3.9	3.9	0	0
556	2017-11-10 06:15	30	62	18.2	99	5.9	970.0	0.0	0.0	NW	1033.2	5.8	5.9	0.0	0.0	0.6	3.9	3.9	0	0
557	2017-11-10 06:45	30	61	18.1	99	6.0	970.1	0.0	0.0	NW	1033.3	5.9	6.0	0.0	0.0	0.6	3.9	3.9	0	0
558	2017-11-10 07:15	30	61	18.0	99	6.2	970.0	0.0	0.0	NW	1033.2	6.1	6.2	0.0	0.0	0.6	3.9	3.9	0	0
559	2017-11-10 07:45	30	61	18.0	99	6.4	970.0	0.0	0.0	NW	1033.2	6.3	6.4	0.0	0.0	0.6	3.9	3.9	0	0
560	2017-11-10 08:15	30	61	17.9	99	6.6	969.8	1.4	2.4	NW	1033.0	6.5	6.6	0.0	0.0	0.6	3.9	3.9	1	2
561	2017-11-10 08:45	30	60	17.9	99	6.9	969.8	0.0	0.7	NW	1033.0	6.8	6.9	0.0	0.0	0.6	3.9	3.9	0	1
562	2017-11-10 09:15	30	60	17.8	99	7.0	969.7	0.0	0.7	NW	1032.9	6.9	7.0	0.0	0.0	0.6	3.9	3.9	0	1
563	2017-11-10 09:45	30	60	17.8	99	7.0	969.5	0.3	1.4	NW	1032.7	6.9	7.0	0.0	0.0	0.6	3.9	3.9	1	1
564	2017-11-10 10:15	30	60	17.7	99	7.0	969.1	0.0	0.0	NW	1032.3	6.9	7.0	0.0	0.0	0.6	3.9	3.9	0	0
565	2017-11-10 10:45	30	60	17.7	99	7.0	968.5	0.0	1.0	NW	1031.7	6.9	7.0	0.0	0.0	0.6	3.9	3.9	0	1
566	2017-11-10 11:15	30	60	17.7	99	7.1	968.1	0.3	1.0	NW	1031.3	7.0	7.1	0.0	0.0	0.6	3.9	3.9	1	1
567	2017-11-10 11:45	30	59	17.7	99	7.3	967.8	0.7	1.4	NW	1031.0	7.2	7.3	0.0	0.0	0.6	3.9	3.9	1	1
568	2017-11-10 12:15	30	58	17.6	99	7.1	967.5	1.7	2.7	NW	1030.7	7.0	7.1	0.0	0.0	0.6	3.9	3.9	2	2
569	2017-11-10 12:45	30	58	17.6	98	7.1	967.1	0.7	1.4	NW	1030.3	6.8	7.1	0.3	0.3	0.9	4.2	4.2	1	1
570	2017-11-10 13:15	30	58	17.6	97	7.0	966.6	0.3	2.0	W	1029.8	6.6	7.0	0.3	0.3	0.9	4.2	4.2	1	2
571	2017-11-10 13:45	30	57	17.5	96	7.0	966.2	1.0	2.0	NWW	1029.4	6.4	7.0	0.0	0.3	0.9	4.2	4.2	1	2
572	2017-11-10 14:15	30	57	17.5	95	7.0	966.0	0.3	1.4	S	1029.2	6.3	7.0	0.0	0.3	0.9	4.2	4.2	1	1
573	2017-11-10 14:45	30	57	17.4	93	6.8	965.7	0.3	1.7	SW	1028.9	5.8	6.8	0.0	0.3	0.9	4.2	4.2	1	2
574	2017-11-10 15:15	30	57	17.5	92	6.7	965.5	2.0	3.4	S	1028.7	5.5	5.4	0.0	0.3	0.9	4.2	4.2	2	3
575	2017-11-10 15:45	30	58	17.4	89	6.6	965.3	1.7	3.7	S	1028.5	4.9	6.6	0.0	0.3	0.9	4.2	4.2	2	3
576	2017-11-10 16:15	30	57	17.4	89	6.6	965.0	0.3	1.4	NW	1028.2	4.9	6.6	0.0	0.3	0.9	4.2	4.2	1	1
577	2017-11-10 16:45	30	58	17.4	88	6.5	965.0	1.0	1.7	SSW	1028.2	4.7	6.5	0.0	0.3	0.9	4.2	4.2	1	2
578	2017-11-10 17:15	30	58	17.6	87	6.6	964.8	0.7	2.4	S	1028.0	4.6	6.6	0.0	0.3	0.9	4.2	4.2	1	2
579	2017-11-10 17:45	30	59	17.7	85	6.6	964.5	2.0	3.4	NW	1027.7	4.3	5.3	0.0	0.3	0.9	4.2	4.2	2	3
580	2017-11-10 18:15	30	60	17.8	84	6.7	964.4	1.4	3.4	SW	1027.6	4.2	6.7	0.0	0.3	0.9	4.2	4.2	1	3
581	2017-11-10 18:45	30	60	17.9	84	6.6	964.0	1.0	2.0	NW	1027.2	4.1	6.6	0.0	0.3	0.9	4.2	4.2	1	2
582	2017-11-10 19:15	30	59	18.0	82	6.7	964.0	0.0	0.0	SW	1027.2	3.9	6.7	0.0	0.3	0.9	4.2	4.2	0	0
583	2017-11-10 19:45	30	60	18.0	84	6.4	963.9	0.0	0.0	S	1027.1	3.9	6.4	0.0	0.3	0.9	4.2	4.2	0	0
584	2017-11-10 20:15	30	60	17.9	89	5.9	963.6	1.7	3.1	SW	1026.8	4.2	5.9	0.3	0.6	1.2	4.5	4.5	2	2
585	2017-11-10 20:45	30	61	17.9	91	5.6	963.2	2.4	3.7	SW	1026.4	4.3	3.2	1.2	1.5	2.1	5.4	5.4	2	3
586	2017-11-10 21:15	30	61	17.9	94	5.4	962.8	1.7	3.4	S	1026.0	4.5	5.4	1.8	2.4	3.0	6.3	6.3	2	3
587	2017-11-10 21:45	30	61	17.9	96	5.3	962.7	0.7	1.7	NW	1025.9	4.7	5.3	2.1	3.6	4.2	7.5	7.5	1	2
588	2017-11-10 22:15	30	62	17.9	97	5.3	962.6	0.0	1.0	SW	1025.8	4.9	5.3	1.8	4.2	4.8	8.1	8.1	0	1
589	2017-11-10 22:45	30	62	18.0	99	5.3	962.5	0.0	0.3	W	1025.7	5.2	5.3	1.2	4.8	5.4	8.7	8.7	0	1
590	2017-11-10 23:15	30	62	18.0	99	5.3	962.1	0.3	1.0	W	1025.3	5.2	5.3	1.2	5.4	6.0	9.3	9.3	1	1
591	2017-11-10 23:45	30	62	18.0	99	5.5	962.1	0.3	1.7	SW	1025.3	5.4	5.5	1.2	6.0	6.6	9.9	9.9	1	2
592	2017-11-11 00:15	30	62	17.9	99	5.5	962.1	1.0	2.0	NW	1025.3	5.4	5.5	0.9	6.3	6.9	10.2	10.2	1	2
593	2017-11-11 00:45	30	62	17.9	99	5.6	962.0	0.0	1.7	N	1025.2	5.5	5.6	0.6	6.6	7.2	10.5	10.5	0	2
594	2017-11-11 01:15	30	63	17.9	99	5.6	961.7	1.0	2.0	NW	1024.9	5.5	5.6	0.3	6.6	7.2	10.5	10.5	1	2
595	2017-11-11 01:45	30	63	17.9	99	5.7	961.7	0.3	2.0	NW	1024.9	5.6	5.7	0.0	6.6	7.2	10.5	10.5	1	2
596	2017-11-11 02:15	30	64	17.9	99	5.7	961.5	0.7	1.7	NW	1024.7	5.6	5.7	0.0	6.6	7.2	10.5	10.5	1	2
597	2017-11-11 02:45	30	64	17.9	99	5.7	961.8	0.3	1.7	NW	1025.0	5.6	5.7	0.6	7.2	7.8	11.1	11.1	1	2
598	2017-11-11 03:15	30	64	17.9	99	5.3	961.9	0.0	0.7	NW	1025.1	5.2	5.3	0.6	7.2	7.8	11.1	11.1	0	1
599	2017-11-11 03:45	30	63	17.9	99	4.9	961.8	0.0	0.0	NW	1025.0	4.8	4.9	0.0	7.2	7.8	11.1	11.1	0	0
600	2017-11-11 04:15	30	63	17.9	99	4.3	961.7	0.0	0.3	NW	1024.9	4.2	4.3	0.0	7.2	7.8	11.1	11.1	0	1
601	2017-11-11 04:45	30	63	17.8	99	4.3	961.7	0.0	0.0	NW	1024.9	4.2	4.3	0.0	7.2	7.8	11.1	11.1	0	0
602	2017-11-11 05:15	30	64	17.9	99	4.0	961.9	0.0	0.0	NW	1025.1	3.9	4.0	0.0	7.2	7.8	11.1	11.1	0	0
603	2017-11-11 05:45	30	63	17.9	99	3.5	961.9	0.0	0.0	NW	1025.1	3.4	3.5	0.0	7.2	7.8	11.1	11.1	0	0
604	2017-11-11 06:15	30	64	17.8	99	2.9	962.2	0.0	0.0	NW	1025.4	2.8	2.9	0.0	7.2	7.8	11.1	11.1	0	0
605	2017-11-11 06:45	30	64	17.8	99	3.1	962.5	0.0	0.0	NW	1025.7	3.0	3.1	0.0	7.2	7.8	11.1	11.1	0	0
606	2017-11-11 07:15	30	63	17.9	99	3.8	962.6	0.7	1.7	NW	1025.8	3.7	3.8	0.0	7.2	7.8	11.1	11.1	1	2
607	2017-11-11 07:45	30	64	17.9	99	4.5	962.8	0.0	1.0	NW	1026.0	4.4	4.5	0.0	7.2	7.8	11.1	11.1	0	1
608	2017-11-11 08:15	30	64	17.9	99	5.5	962.7	0.3	1.7	NW	1025.9	5.4	5.5	0.0	7.2	7.8	11.1	11.1	1	2
609	2017-11-11 08:45	30	64	18.0	99	5.5	962.7	1.7	3.4	NW	1025.9	5.4	5.5	0.0	7.2	7.8	11.1	11.1	2	3
610	2017-11-11 09:15	30	62	18.0	94	5.8	962.5	0.0	1.0	NW	1025.7	4.9	5.8	0.0	7.2	7.8	11.1	11.1	0	1
611	2017-11-11 09:45	30	62	18.1	88	6.4	962.4	1.7	2.7	SW	1025.6	4.6	6.4	0.0	7.2	7.8	11.1	11.1	2	2
612	2017-11-11 10:15	30	61	18.2	85	7.0	962.1	0.7	1.4	NW	1025.3	4.7	7.0	0.0	7.2	7.8	11.1	11.1	1	1
613	2017-11-11 10:45	30	62	18.2	77	7.5	962.0	3.7	5.4	NW	1025.2	3.7	2.8	0.0	7.2	7.8	11.1	11.1	3	3
614	2017-11-11 11:15	30	62	18.2	75	7.1	961.9	1.7	3.4	W	1025.1	3.0	7.1	0.0	7.2	7.8	11.1	11.1	2	3
615	2017-11-11 11:45	30	64	18.2	75	6.8	961.8	1.4	2.7	SW	1025.0	2.7	6.8	0.0	7.2	7.8	11.1	11.1	1	2
616	2017-11-11 12:15	30	64	18.2	74	6.3	961.7	0.0	1.0	W	1024.9	2.0	6.3	0.0	7.2	7.8	11.1	11.1	0	1
617	2017-11-11 12:45	30	63	18.2	77	6.0	961.6	0.3	1.0	S	1024.8	2.3	6.0	0.0	6.9	7.5	11.1	11.1	1	1
618	2017-11-11 13:15	30	63	18.1	79	5.8	961.5	1.0	2.0	S	1024.7	2.4	5.8	0.0	6.9	7.5	11.1	11.1	1	2
619	2017-11-11 13:45	30	62	18.1	72	6.2	961.5	0.3	1.4	NE	1024.7	1.5	6.2	0.3	7.2	7.8	11.4	11.4	1	1
620	2017-11-11 14:15	30	62	18.1	72	6.1	961.3	0.7	2.0	SW	1024.5	1.4	6.1	0.3	7.2	7.8	11.4	11.4	1	2
621	2017-11-11 14:45	30	61	18.1	72	5.9	960.9	1.0	1.7	SW	1024.1	1.2	5.9	0.0	7.2	7.8	11.4	11.4	1	2
622	2017-11-11 15:15	30	61	18.0	74	5.5	960.6	0.0	0.0	S	1023.8	1.2	5.5	0.0	7.2	7.8	11.4	11.4	0	0
623	2017-11-11 15:45	30	61	18.0	75	5.1	960.3	0.0	0.0	SEE	1023.5	1.0	5.1	0.0	7.2	7.8	11.4	11.4	0	0
624	2017-11-11 16:15	30	61	18.1	78	4.8	960.1	0.0	0.0	E	1023.3	1.3	4.8	0.0	7.2	7.8	11.4	11.4	0	0
625	2017-11-11 16:45	30	61	18.1	79	5.0	959.8	0.0	0.0	NE	1023.0	1.7	5.0	0.0	7.2	7.8	11.4	11.4	0	0
626	2017-11-11 17:15	30	61	18.1	79	5.3	959.5	1.0	2.0	SW	1022.7	2.0	5.3	0.0	7.2	7.8	11.4	11.4	1	2
627	2017-11-11 17:45	30	61	18.2	79	5.4	959.2	0.0	0.7	N	1022.4	2.1	5.4	0.0	7.2	7.8	11.4	11.4	0	1
628	2017-11-11 18:15	30	60	18.2	80	5.4	959.1	0.3	1.0	SW	1022.3	2.2	5.4	0.0	7.2	7.8	11.4	11.4	1	1
629	2017-11-11 18:45	30	60	18.3	80	5.3	958.7	0.7	1.0	S	1021.9	2.1	5.3	0.0	7.2	7.8	11.4	11.4	1	1
630	2017-11-11 19:15	30	60	18.4	81	5.3	958.0	0.3	1.0	SE	1021.2	2.3	5.3	0.0	7.2	7.8	11.4	11.4	1	1
631	2017-11-11 19:45	30	60	18.5	82	5.2	958.1	0.3	0.7	NEE	1021.3	2.4	5.2	0.0	7.2	7.8	11.4	11.4	1	1
632	2017-11-11 20:15	30	60	18.6	84	4.9	957.9	0.3	1.4	S	1021.1	2.4	4.9	0.3	7.2	8.1	11.7	11.7	1	1
633	2017-11-11 20:45	30	60	18.7	87	4.5	957.8	0.0	0.7	E	1021.0	2.5	4.5	0.9	6.9	8.7	12.3	12.3	0	1
634	2017-11-11 21:15	30	61	18.8	91	4.5	957.3	0.7	2.0	S	1020.5	3.2	4.5	1.2	6.6	9.3	12.9	12.9	1	2
635	2017-11-11 21:45	30	60	18.9	93	4.5	956.7	1.0	1.4	E	1019.9	3.5	4.5	1.5	6.3	10.2	13.8	13.8	1	1
636	2017-11-11 22:15	30	60	18.9	95	4.6	956.4	0.3	1.4	NE	1019.6	3.9	4.6	1.5	6.3	10.8	14.4	14.4	1	1
637	2017-11-11 22:45	30	61	18.8	97	4.5	956.1	0.7	1.4	N	1019.3	4.1	4.5	1.2	6.3	11.4	15.0	15.0	1	1
638	2017-11-11 23:15	30	61	18.7	98	4.5	956.2	0.0	0.7	S	1019.4	4.2	4.5	1.5	6.6	12.3	15.9	15.9	0	1
639	2017-11-11 23:45	30	61	18.7	99	4.6	955.8	0.7	1.4	E	1019.0	4.5	4.6	1.5	6.6	12.9	16.5	16.5	1	1
640	2017-11-12 00:15	30	61	18.6	99	4.5	955.6	0.3	0.7	E	1018.8	4.4	4.5	1.2	6.9	13.5	17.1	17.1	1	1
641	2017-11-12 00:45	30	62	18.6	99	4.5	955.5	0.3	1.4	E	1018.7	4.4	4.5	0.9	6.9	13.8	17.4	17.4	1	1
642	2017-11-12 01:15	30	63	18.6	99	4.6	955.4	0.7	1.4	NE	1018.6	4.5	4.6	0.6	7.2	14.1	17.7	17.7	1	1
643	2017-11-12 01:45	30	63	18.6	99	4.8	955.5	0.7	1.7	NW	1018.7	4.7	4.8	0.3	7.2	14.1	17.7	17.7	1	2
