3949;2011-12-17 19:30;10;49;18.7;75;2.5;951.6;4.4;6.1;NW;998.0;-1.5;-4.4;0.0;4.8;13.2;43.8;49.5;3;4
3950;2011-12-17 19:40;10;50;18.6;74;2.4;951.7;2.7;4.1;W;998.1;-1.8;-1.0;0.0;4.8;13.2;43.8;49.5;2;3
3951;2011-12-17 19:50;10;50;18.6;73;2.4;952.1;5.4;7.8;W;998.5;-1.9;-6.0;0.0;4.8;13.2;43.8;49.5;3;4
3952;2011-12-17 20:00;10;50;18.6;74;2.3;952.0;2.0;3.4;NNW;998.4;-1.9;0.8;0.0;4.8;13.2;43.8;49.5;2;3
3953;2011-12-17 20:10;10;50;18.6;74;2.2;951.9;3.1;3.7;W;998.3;-2.0;-2.2;0.0;4.8;13.2;43.8;49.5;2;3
3954;2011-12-17 20:20;10;50;18.6;74;2.2;952.0;3.1;4.1;NW;998.4;-2.0;-2.2;0.0;4.5;13.2;43.8;49.5;2;3
3955;2011-12-17 20:30;10;50;18.6;74;2.2;952.1;1.4;2.0;W;998.5;-2.0;2.2;0.0;4.5;13.2;43.8;49.5;1;2
3956;2011-12-17 20:40;10;50;18.6;72;2.2;952.2;3.4;6.1;NW;998.6;-2.3;-2.9;0.0;4.5;13.2;43.8;49.5;3;4
3957;2011-12-17 20:50;10;50;18.6;72;2.3;952.3;4.1;5.8;N;998.7;-2.2;-4.1;0.0;4.5;13.2;43.8;49.5;3;4
3958;2011-12-17 21:00;10;50;18.6;72;2.2;952.3;2.7;4.4;W;998.7;-2.3;-1.3;0.0;4.5;13.2;43.8;49.5;2;3
3959;2011-12-17 21:10;10;50;18.6;72;2.2;952.6;2.4;3.4;W;999.0;-2.3;-0.5;0.0;4.5;13.2;43.8;49.5;2;3
3960;2011-12-17 21:20;10;50;18.7;73;2.1;952.9;2.0;3.1;SWW;999.3;-2.2;0.6;0.0;4.5;13.2;43.8;49.5;2;2
3961;2011-12-17 21:30;10;50;18.6;73;2.0;953.0;3.4;5.8;SW;999.4;-2.3;-3.1;0.0;4.5;13.2;43.8;49.5;3;4
3962;2011-12-17 21:40;10;50;18.7;74;2.0;953.1;2.4;3.4;W;999.5;-2.1;-0.7;0.0;3.9;13.2;43.8;49.5;2;3
3963;2011-12-17 21:50;10;51;18.7;74;2.0;953.3;4.1;5.4;NW;999.7;-2.1;-4.5;0.0;2.7;13.2;43.8;49.5;3;3
3964;2011-12-17 22:00;10;50;18.7;75;2.0;953.4;3.4;4.8;SW;999.8;-2.0;-3.1;0.0;1.2;13.2;43.8;49.5;3;3
3965;2011-12-17 22:10;10;50;18.7;75;2.0;953.5;2.0;3.7;W;999.9;-2.0;0.5;0.0;0.6;13.2;43.8;49.5;2;3
3966;2011-12-17 22:20;10;50;18.7;76;1.9;953.8;3.7;5.8;SWW;1000.2;-1.9;-3.8;0.0;0.0;13.2;43.8;49.5;3;4
3967;2011-12-17 22:30;10;50;18.7;76;1.8;953.8;3.4;4.4;NWW;1000.2;-2.0;-3.3;0.0;0.0;13.2;43.8;49.5;3;3
3968;2011-12-17 22:40;10;50;18.7;75;1.7;953.9;3.7;5.1;NW;1000.3;-2.3;-4.1;0.0;0.0;13.2;43.8;49.5;3;3
3969;2011-12-17 22:50;10;50;18.6;75;1.5;953.8;2.7;4.8;NW;1000.2;-2.4;-2.0;0.0;0.0;13.2;43.8;49.5;2;3
3970;2011-12-17 23:00;10;50;18.6;75;1.3;954.0;3.4;4.4;W;1000.4;-2.6;-3.9;0.0;0.0;13.2;43.8;49.5;3;3
3971;2011-12-17 23:10;10;49;18.5;75;1.0;954.4;2.0;2.7;NW;1000.8;-2.9;-0.6;0.0;0.0;13.2;43.8;49.5;2;2
3972;2011-12-17 23:20;10;49;18.5;77;0.8;954.4;2.0;3.1;SW;1000.8;-2.8;-0.8;0.0;0.0;13.2;43.8;49.5;2;2
3973;2011-12-17 23:30;10;49;18.4;77;0.7;954.5;1.7;3.1;NW;1000.9;-2.9;0.7;0.0;0.0;13.2;43.8;49.5;2;2
3974;2011-12-17 23:40;10;49;18.4;77;0.8;954.6;1.4;1.7;W;1001.0;-2.8;0.8;0.0;0.0;13.2;43.8;49.5;1;2
3975;2011-12-17 23:50;10;49;18.4;77;0.9;954.6;1.0;2.0;NWW;1001.0;-2.7;0.9;0.0;0.0;13.2;43.8;49.5;1;2
3976;2011-12-18 00:00;10;49;18.3;77;0.9;954.8;2.0;3.1;SW;1001.2;-2.7;-0.7;0.0;0.0;13.2;43.8;49.5;2;2
3977;2011-12-18 00:10;10;49;18.3;76;1.0;954.8;2.7;3.4;NW;1001.2;-2.8;-2.6;0.0;0.0;13.2;43.8;49.5;2;3
3978;2011-12-18 00:20;10;49;18.3;76;1.1;955.0;2.0;2.7;W;1001.4;-2.7;-0.5;0.0;0.0;13.2;43.8;49.5;2;2
3979;2011-12-18 00:30;10;48;18.2;76;1.2;955.0;2.7;3.7;W;1001.4;-2.6;-2.4;0.0;0.0;13.2;43.8;49.5;2;3
3980;2011-12-18 00:40;10;48;18.2;76;1.1;955.2;2.4;3.7;NW;1001.6;-2.7;-1.7;0.0;0.0;13.2;43.8;49.5;2;3
3981;2011-12-18 00:50;10;48;18.2;77;1.1;955.4;1.7;2.7;W;1001.8;-2.5;1.1;0.0;0.0;13.2;43.8;49.5;2;2
3982;2011-12-18 01:00;10;48;18.1;76;1.1;955.5;1.0;1.7;W;1001.9;-2.7;1.1;0.0;0.0;13.2;43.8;49.5;1;2
3983;2011-12-18 01:10;10;48;18.1;76;1.1;955.6;1.0;1.4;NW;1002.0;-2.7;1.1;0.0;0.0;13.2;43.8;49.5;1;1
3984;2011-12-18 01:21;11;48;18.1;77;1.2;955.7;1.0;1.4;W;1002.1;-2.4;1.2;0.0;0.0;13.2;43.8;49.5;1;1
3985;2011-12-18 01:31;10;48;18.1;78;1.1;955.8;2.0;2.7;NWW;1002.2;-2.3;-0.5;0.0;0.0;13.2;43.8;49.5;2;2
3986;2011-12-18 01:41;10;48;18.1;79;1.1;955.8;1.0;1.7;W;1002.2;-2.1;1.1;0.0;0.0;13.2;43.8;49.5;1;2
3987;2011-12-18 01:51;10;48;18.0;79;1.1;955.9;1.0;1.7;W;1002.3;-2.1;1.1;0.0;0.0;13.2;43.8;49.5;1;2
3988;2011-12-18 02:01;10;48;18.0;80;1.1;956.1;1.0;1.7;W;1002.5;-2.0;1.1;0.0;0.0;13.2;43.8;49.5;1;2
3989;2011-12-18 02:11;10;48;18.0;81;1.0;956.1;1.7;3.1;W;1002.5;-1.9;1.0;0.0;0.0;13.2;43.8;49.5;2;2
3990;2011-12-18 02:21;10;48;18.0;81;1.1;956.2;1.0;1.7;W;1002.6;-1.8;1.1;0.0;0.0;13.2;43.8;49.5;1;2
3991;2011-12-18 02:31;10;48;17.9;82;1.0;956.3;2.4;3.4;W;1002.7;-1.7;-1.8;0.0;0.0;13.2;43.8;49.5;2;3
3992;2011-12-18 02:41;10;48;17.9;82;0.9;956.4;2.7;3.7;NW;1002.8;-1.8;-2.7;0.0;0.0;13.2;43.8;49.5;2;3
3993;2011-12-18 02:51;10;48;17.9;83;0.9;956.5;1.7;2.4;NW;1002.9;-1.7;0.9;0.0;0.0;13.2;43.8;49.5;2;2
3994;2011-12-18 03:01;10;48;17.9;83;0.8;956.7;2.0;3.1;NWW;1003.1;-1.8;-0.8;0.0;0.0;13.2;43.8;49.5;2;2
3995;2011-12-18 03:11;10;48;17.9;83;0.9;956.7;1.0;2.0;NW;1003.1;-1.7;0.9;0.0;0.0;13.2;43.8;49.5;1;2
3996;2011-12-18 03:21;10;48;17.8;83;0.9;956.8;2.0;3.1;NWW;1003.2;-1.7;-0.7;0.0;0.0;13.2;43.8;49.5;2;2
3997;2011-12-18 03:31;10;48;17.8;83;1.0;956.9;1.7;3.1;W;1003.3;-1.6;1.0;0.0;0.0;13.2;43.8;49.5;2;2
3998;2011-12-18 03:41;10;48;17.8;83;1.1;956.9;1.7;2.7;NW;1003.3;-1.5;1.1;0.0;0.0;13.2;43.8;49.5;2;2
3999;2011-12-18 03:51;10;48;17.8;83;1.1;957.2;2.7;3.4;NW;1003.6;-1.5;-2.5;0.0;0.0;13.2;43.8;49.5;2;3
4000;2011-12-18 04:01;10;48;17.8;83;1.1;957.2;1.7;2.7;NW;1003.6;-1.5;1.1;0.0;0.0;13.2;43.8;49.5;2;2
4001;2011-12-18 04:11;10;48;17.7;83;1.2;957.2;2.0;3.1;NW;1003.6;-1.4;-0.4;0.0;0.0;13.2;43.8;49.5;2;2
4002;2011-12-18 04:21;10;48;17.7;84;1.2;957.4;1.0;1.7;W;1003.8;-1.2;1.2;0.0;0.0;13.2;43.8;49.5;1;2
4003;2011-12-18 04:31;10;48;17.7;84;1.1;957.5;1.7;2.7;NW;1003.9;-1.3;1.1;0.0;0.0;13.2;43.8;49.5;2;2
4004;2011-12-18 04:41;10;48;17.7;84;1.2;957.7;1.4;1.7;NW;1004.1;-1.2;1.2;0.0;0.0;13.2;43.8;49.5;1;2
4005;2011-12-18 04:51;10;48;17.7;84;1.2;957.9;1.0;1.7;NW;1004.3;-1.2;1.2;0.0;0.0;13.2;43.8;49.5;1;2
4006;2011-12-18 05:01;10;48;17.6;84;1.2;957.9;1.0;1.7;NW;1004.3;-1.2;1.2;0.0;0.0;13.2;43.8;49.5;1;2
4007;2011-12-18 05:11;10;48;17.6;84;1.2;958.1;2.0;2.7;NW;1004.5;-1.2;-0.4;0.0;0.0;13.2;43.8;49.5;2;2
4008;2011-12-18 05:21;10;48;17.6;86;1.0;958.2;1.7;2.4;NW;1004.6;-1.1;1.0;0.0;0.0;13.2;43.8;49.5;2;2
4009;2011-12-18 05:31;10;48;17.6;86;1.0;958.2;1.7;2.4;NW;1004.6;-1.1;1.0;0.0;0.0;13.2;43.8;49.5;2;2
4010;2011-12-18 05:41;10;48;17.6;86;0.9;958.2;0.7;1.0;NW;1004.6;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;1
4011;2011-12-18 05:51;10;47;17.6;86;0.9;958.4;1.4;2.0;W;1004.8;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4012;2011-12-18 06:01;10;48;17.5;86;0.9;958.4;1.0;1.7;NWW;1004.8;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4013;2011-12-18 06:11;10;48;17.5;86;0.9;958.6;1.4;2.0;W;1005.0;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4014;2011-12-18 06:21;10;48;17.5;86;0.9;958.7;0.7;1.7;NW;1005.1;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4015;2011-12-18 06:31;10;48;17.5;87;0.9;958.9;1.4;2.0;W;1005.3;-1.0;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4016;2011-12-18 06:41;10;48;17.5;86;0.9;959.0;0.0;0.3;W;1005.4;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;0;1
4017;2011-12-18 06:51;10;47;17.4;86;0.9;959.3;0.7;1.7;W;1005.7;-1.2;0.9;0.0;0.0;13.2;43.8;49.5;1;2
4018;2011-12-18 07:01;10;48;17.4;86;1.0;959.4;1.0;1.7;SW;1005.8;-1.1;1.0;0.0;0.0;13.2;43.8;49.5;1;2
4019;2011-12-18 07:11;10;47;17.4;86;1.1;959.5;1.4;2.0;SWW;1005.9;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;2
4020;2011-12-18 07:21;10;47;17.4;86;1.1;959.7;1.4;2.4;SWW;1006.1;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;2
4021;2011-12-18 07:31;10;48;17.4;86;1.1;959.6;0.3;1.0;E;1006.0;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;1
4022;2011-12-18 07:41;10;47;17.5;86;1.1;959.6;0.3;1.4;SW;1006.0;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;1
4023;2011-12-18 07:51;10;48;17.6;86;1.2;959.8;1.7;2.4;W;1006.2;-0.9;1.2;0.0;0.0;13.2;43.8;49.5;2;2
4024;2011-12-18 08:01;10;48;17.8;86;1.2;959.8;0.7;1.4;N;1006.2;-0.9;1.2;0.0;0.0;13.2;43.8;49.5;1;1
4025;2011-12-18 08:11;10;47;18.0;86;1.1;959.9;0.7;2.0;W;1006.3;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;2
4026;2011-12-18 08:21;10;47;18.2;86;1.1;960.1;1.4;2.7;NW;1006.5;-1.0;1.1;0.0;0.0;13.2;43.8;49.5;1;2
4027;2011-12-18 08:31;10;47;18.4;86;1.2;960.2;2.7;3.7;NW;1006.6;-0.9;-2.4;0.0;0.0;13.2;43.8;49.5;2;3
4028;2011-12-18 08:41;10;47;18.5;85;1.3;960.4;2.4;4.1;NW;1006.8;-0.9;-1.5;0.0;0.0;13.2;43.8;49.5;2;3
4029;2011-12-18 08:51;10;47;18.7;85;1.4;960.4;1.7;3.4;SW;1006.8;-0.8;1.4;0.0;0.0;13.2;43.8;49.5;2;3
4030;2011-12-18 09:01;10;46;18.8;85;1.4;960.5;2.4;4.1;SW;1006.9;-0.8;-1.4;0.0;0.0;13.2;43.8;49.5;2;3
4031;2011-12-18 09:11;10;46;18.9;85;1.5;960.6;1.7;3.1;W;1007.0;-0.7;1.5;0.0;0.0;13.2;43.8;49.5;2;2
4032;2011-12-18 09:21;10;46;19.0;84;1.6;960.9;2.4;4.4;W;1007.3;-0.8;-1.1;0.0;0.0;13.2;43.8;49.5;2;3
4033;2011-12-18 09:31;10;46;19.0;84;1.6;961.1;3.1;4.1;NW;1007.5;-0.8;-2.9;0.0;0.0;13.2;43.8;49.5;2;3
4034;2011-12-18 09:41;10;46;19.0;84;1.6;961.1;3.4;4.4;SWW;1007.5;-0.8;-3.6;0.0;0.0;13.2;43.8;49.5;3;3
4035;2011-12-18 09:51;10;46;19.0;84;1.6;961.3;3.1;4.4;NW;1007.7;-0.8;-2.9;0.0;0.0;13.2;43.8;49.5;2;3
4036;2011-12-18 10:01;10;46;18.9;83;1.7;961.5;3.4;4.4;W;1007.9;-0.9;-3.5;0.0;0.0;13.2;43.8;49.5;3;3
4037;2011-12-18 10:11;10;46;18.9;83;1.8;961.7;2.4;4.1;NNW;1008.1;-0.8;-0.9;0.0;0.0;13.2;43.8;49.5;2;3
4038;2011-12-18 10:21;10;46;18.8;82;1.9;961.9;3.4;6.1;S;1008.3;-0.8;-3.2;0.0;0.0;13.2;43.8;49.5;3;4
4039;2011-12-18 10:31;10;46;18.8;81;1.9;962.0;2.4;4.8;SW;1008.4;-1.0;-0.8;0.0;0.0;13.2;43.8;49.5;2;3
4040;2011-12-18 10:41;10;46;18.7;81;1.9;962.2;4.1;5.8;SW;1008.6;-1.0;-4.6;0.0;0.0;13.2;43.8;49.5;3;4
4041;2011-12-18 10:51;10;46;18.7;80;2.0;962.2;2.0;3.1;SWW;1008.6;-1.1;0.5;0.0;0.0;13.2;43.8;49.5;2;2
4042;2011-12-18 11:01;10;47;18.6;78;2.4;962.2;3.1;4.1;SW;1008.6;-1.0;-2.0;0.0;0.0;13.2;43.8;49.5;2;3
4043;2011-12-18 11:11;10;47;18.6;77;2.4;962.2;1.4;2.4;W;1008.6;-1.2;2.4;0.0;0.0;13.2;43.8;49.5;1;2
4044;2011-12-18 11:21;10;46;18.6;76;2.5;962.3;3.1;4.4;SW;1008.7;-1.3;-1.9;0.0;0.0;13.2;43.8;49.5;2;3
4045;2011-12-18 11:31;10;46;18.5;75;2.5;962.4;2.0;4.4;NW;1008.8;-1.5;1.0;0.0;0.0;13.2;43.8;49.5;2;3
4046;2011-12-18 11:41;10;47;18.5;73;2.5;962.4;3.1;4.4;NW;1008.8;-1.8;-1.9;0.0;0.0;13.2;43.8;49.5;2;3
4047;2011-12-18 11:51;10;47;18.5;73;2.6;962.5;2.0;3.7;N;1008.9;-1.7;1.1;0.0;0.0;13.2;43.8;49.5;2;3
4048;2011-12-18 12:01;10;47;18.5;73;2.6;962.4;2.0;3.4;NW;1008.8;-1.7;1.1;0.0;0.0;13.2;43.8;49.5;2;3
4049;2011-12-18 12:11;10;47;18.4;72;2.7;962.5;2.0;3.4;SW;1008.9;-1.8;1.2;0.0;0.0;13.2;43.8;49.5;2;3
4050;2011-12-18 12:21;10;47;18.4;72;2.7;962.5;1.4;2.0;W;1008.9;-1.8;2.7;0.0;0.0;13.2;43.8;49.5;1;2
4051;2011-12-18 12:31;10;47;18.4;72;2.7;962.5;1.7;2.4;SWW;1008.9;-1.8;2.7;0.0;0.0;13.2;43.8;49.5;2;2
4052;2011-12-18 12:41;10;46;18.4;71;2.8;962.5;1.4;2.7;SW;1008.9;-1.9;2.8;0.0;0.0;13.2;43.8;49.5;1;2
4053;2011-12-18 12:51;10;47;18.3;71;2.9;962.3;2.4;3.4;SW;1008.7;-1.8;0.3;0.0;0.0;13.2;43.8;49.5;2;3
4054;2011-12-18 13:01;10;47;18.3;71;2.9;962.3;2.0;3.1;SW;1008.7;-1.8;1.4;0.0;0.0;13.2;43.8;49.5;2;2
4055;2011-12-18 13:11;10;47;18.3;71;2.9;962.3;1.4;2.7;W;1008.7;-1.8;2.9;0.0;0.0;13.2;43.8;49.5;1;2
4056;2011-12-18 13:21;10;47;18.3;71;2.9;962.3;1.0;1.7;SW;1008.7;-1.8;2.9;0.0;0.0;13.2;43.8;49.5;1;2
4057;2011-12-18 13:31;10;47;18.2;70;3.1;962.1;2.4;3.7;SW;1008.5;-1.8;0.5;0.0;0.0;13.2;43.8;49.5;2;3
4058;2011-12-18 13:41;10;47;18.2;70;3.1;962.2;1.4;2.4;SW;1008.6;-1.8;3.1;0.0;0.0;13.2;43.8;49.5;1;2
4059;2011-12-18 13:51;10;47;18.2;69;3.3;962.0;3.1;4.8;W;1008.4;-1.8;-1.0;0.0;0.0;13.2;43.8;49.5;2;3
4060;2011-12-18 14:01;10;47;18.2;69;3.4;962.2;0.7;1.7;SW;1008.6;-1.7;3.4;0.0;0.0;13.2;43.8;49.5;1;2
4061;2011-12-18 14:11;10;47;18.2;68;3.4;962.3;1.7;2.4;W;1008.7;-1.9;3.4;0.0;0.0;13.2;43.8;49.5;2;2
4062;2011-12-18 14:21;10;47;18.2;68;3.4;962.3;0.3;0.7;NW;1008.7;-1.9;3.4;0.0;0.0;13.2;43.8;49.5;1;1
4063;2011-12-18 14:31;10;47;18.2;67;3.5;962.5;1.0;1.7;SW;1008.9;-2.0;3.5;0.0;0.0;13.2;43.8;49.5;1;2
4064;2011-12-18 14:41;10;47;18.2;68;3.6;962.7;0.3;1.0;SSE;1009.1;-1.7;3.6;0.0;0.0;12.9;43.8;49.5;1;1
4065;2011-12-18 14:51;10;47;18.1;67;3.6;962.8;1.0;2.0;S;1009.2;-2.0;3.6;0.0;0.0;12.9;43.8;49.5;1;2
4066;2011-12-18 15:01;10;47;18.1;67;3.4;963.0;0.3;1.7;SW;1009.4;-2.1;3.4;0.0;0.0;12.9;43.8;49.5;1;2
4067;2011-12-18 15:11;10;47;18.1;67;3.2;963.1;1.4;3.1;SW;1009.5;-2.3;3.2;0.0;0.0;12.9;43.8;49.5;1;2
4068;2011-12-18 15:21;10;47;18.1;67;2.9;963.1;2.0;3.4;N;1009.5;-2.6;1.4;0.0;0.0;12.9;43.8;49.5;2;3
4069;2011-12-18 15:31;10;47;18.1;67;2.6;963.3;2.4;3.4;SW;1009.7;-2.9;-0.0;0.0;0.0;12.9;43.8;49.5;2;3
4070;2011-12-18 15:41;10;46;18.0;68;2.2;963.7;2.0;3.1;SSW;1010.1;-3.1;0.7;0.0;0.0;12.9;43.8;49.5;2;2
4071;2011-12-18 15:51;10;47;18.0;69;2.0;963.6;1.0;1.4;S;1010.0;-3.1;2.0;0.0;0.0;12.9;43.8;49.5;1;1
4072;2011-12-18 16:01;10;46;18.0;70;1.8;963.8;1.7;2.7;SW;1010.2;-3.1;1.8;0.0;0.0;12.9;43.8;49.5;2;2
4073;2011-12-18 16:11;10;46;18.0;70;1.7;964.0;0.3;1.0;NW;1010.4;-3.2;1.7;0.0;0.0;12.9;43.8;49.5;1;1
4074;2011-12-18 16:21;10;46;17.9;70;1.6;964.1;1.0;2.0;NWW;1010.5;-3.3;1.6;0.0;0.0;12.9;43.8;49.5;1;2
4075;2011-12-18 16:31;10;46;17.9;70;1.6;964.2;1.0;2.0;W;1010.6;-3.3;1.6;0.0;0.0;12.9;43.8;49.5;1;2
4076;2011-12-18 16:41;10;46;17.9;70;1.5;964.3;1.0;1.7;N;1010.7;-3.4;1.5;0.0;0.0;12.9;43.8;49.5;1;2
4077;2011-12-18 16:51;10;47;17.9;71;1.6;964.5;0.3;0.7;N;1010.9;-3.1;1.6;0.0;0.0;12.9;43.8;49.5;1;1
4078;2011-12-18 17:01;10;48;17.9;71;1.7;964.7;0.7;2.0;S;1011.1;-3.0;1.7;0.0;0.0;12.9;43.8;49.5;1;2
4079;2011-12-18 17:11;10;48;18.0;71;1.8;964.6;2.0;2.7;NE;1011.0;-2.9;0.3;0.0;0.0;12.9;43.8;49.5;2;2
4080;2011-12-18 17:21;10;48;18.1;71;1.8;964.7;0.3;1.0;N;1011.1;-2.9;1.8;0.0;0.0;12.9;43.8;49.5;1;1
4081;2011-12-18 17:31;10;49;18.1;71;1.9;964.9;1.0;2.4;SW;1011.3;-2.8;1.9;0.0;0.0;12.9;43.8;49.5;1;2
4082;2011-12-18 17:41;10;49;18.2;71;2.1;964.9;2.0;2.7;W;1011.3;-2.6;0.6;0.0;0.0;12.9;43.8;49.5;2;2
4083;2011-12-18 17:51;10;50;18.2;71;2.0;964.9;0.3;0.7;NW;1011.3;-2.7;2.0;0.0;0.0;12.9;43.8;49.5;1;1
4084;2011-12-18 18:01;10;50;18.3;71;2.0;965.1;0.7;1.7;SW;1011.5;-2.7;2.0;0.0;0.0;12.9;43.8;49.5;1;2
4085;2011-12-18 18:11;10;51;18.3;71;2.0;965.3;1.0;2.0;W;1011.7;-2.7;2.0;0.0;0.0;12.9;43.8;49.5;1;2
4086;2011-12-18 18:21;10;51;18.4;72;2.0;965.3;1.0;2.0;SW;1011.7;-2.5;2.0;0.0;0.0;12.9;43.8;49.5;1;2
4087;2011-12-18 18:31;10;51;18.4;72;2.0;965.4;2.0;3.4;SW;1011.8;-2.5;0.5;0.0;0.0;12.9;43.8;49.5;2;3
4088;2011-12-18 18:41;10;52;18.5;72;2.1;965.5;1.0;2.4;SW;1011.9;-2.4;2.1;0.0;0.0;12.9;43.8;49.5;1;2
4089;2011-12-18 18:51;10;53;18.5;72;2.1;965.6;0.3;1.4;W;1012.0;-2.4;2.1;0.0;0.0;12.9;43.8;49.5;1;1
4090;2011-12-18 19:01;10;53;18.5;73;2.1;965.6;2.7;3.7;S;1012.0;-2.2;-1.4;0.0;0.0;12.9;43.8;49.5;2;3
4091;2011-12-18 19:11;10;53;18.6;73;2.0;965.6;2.0;2.7;SSW;1012.0;-2.3;0.5;0.0;0.0;12.9;43.8;49.5;2;2
4092;2011-12-18 19:21;10;53;18.6;73;2.0;965.9;2.0;3.4;SWW;1012.3;-2.3;0.5;0.0;0.0;12.9;43.8;49.5;2;3
4093;2011-12-18 19:31;10;53;18.7;73;1.9;965.9;1.4;2.4;SW;1012.3;-2.4;1.9;0.0;0.0;12.9;43.8;49.5;1;2
4094;2011-12-18 19:41;10;52;18.8;73;1.7;966.1;1.7;2.4;SW;1012.5;-2.6;1.7;0.0;0.0;12.9;43.8;49.5;2;2
4095;2011-12-18 19:51;10;52;18.8;74;1.5;966.3;0.0;0.7;S;1012.7;-2.6;1.5;0.0;0.0;12.9;43.8;49.5;0;1
4096;2011-12-18 20:01;10;52;18.8;74;1.3;966.4;1.4;2.0;SW;1012.8;-2.8;1.3;0.0;0.0;12.9;43.8;49.5;1;2
4097;2011-12-18 20:11;10;52;18.8;74;1.3;966.3;0.7;1.4;S;1012.7;-2.8;1.3;0.0;0.0;12.9;43.8;49.5;1;1
4098;2011-12-18 20:21;10;52;18.8;74;1.1;966.4;0.3;0.7;SW;1012.8;-3.0;1.1;0.0;0.0;12.9;43.8;49.5;1;1
4099;2011-12-18 20:31;10;52;18.8;75;1.0;966.5;0.3;0.7;N;1012.9;-2.9;1.0;0.0;0.0;12.9;43.8;49.5;1;1
4100;2011-12-18 20:41;10;52;18.8;75;0.9;966.6;0.3;1.0;SW;1013.0;-3.0;0.9;0.0;0.0;12.9;43.8;49.5;1;1
4101;2011-12-18 20:51;10;52;18.8;75;0.9;966.9;0.7;1.7;SW;1013.3;-3.0;0.9;0.0;0.0;12.9;43.8;49.5;1;2
4102;2011-12-18 21:01;10;51;18.8;76;0.7;966.9;0.0;0.3;S;1013.3;-3.0;0.7;0.0;0.0;12.9;43.8;49.5;0;1
4103;2011-12-18 21:11;10;51;18.9;76;0.6;967.1;0.3;0.7;NW;1013.5;-3.1;0.6;0.0;0.0;12.9;43.8;49.5;1;1
4104;2011-12-18 21:21;10;51;18.8;76;0.3;967.3;1.7;4.4;SWW;1013.7;-3.4;0.3;0.0;0.0;12.9;43.8;49.5;2;3
4105;2011-12-18 21:31;10;51;18.8;77;0.3;967.4;0.7;1.4;SW;1013.8;-3.3;0.3;0.0;0.0;12.9;43.8;49.5;1;1
4106;2011-12-18 21:41;10;51;18.8;77;0.2;967.3;0.7;1.4;SE;1013.7;-3.4;0.2;0.0;0.0;12.9;43.8;49.5;1;1
4107;2011-12-18 21:51;10;51;18.8;77;0.1;967.5;0.3;1.7;S;1013.9;-3.5;0.1;0.0;0.0;12.9;43.8;49.5;1;2
4108;2011-12-18 22:01;10;51;18.7;77;0.1;967.5;0.3;0.7;N;1013.9;-3.5;0.1;0.0;0.0;12.9;43.8;49.5;1;1
4109;2011-12-18 22:11;10;50;18.7;78;0.2;967.5;1.7;3.1;SSE;1013.9;-3.2;0.2;0.0;0.0;12.9;43.8;49.5;2;2
4110;2011-12-18 22:21;10;50;18.7;77;0.4;967.7;0.3;1.0;NWW;1014.1;-3.2;0.4;0.0;0.0;12.9;43.8;49.5;1;1
4111;2011-12-18 22:31;10;50;18.6;77;0.4;967.7;1.7;2.7;SW;1014.1;-3.2;0.4;0.0;0.0;12.9;43.8;49.5;2;2
4112;2011-12-18 22:41;10;50;18.6;77;0.4;967.8;0.0;0.7;N;1014.2;-3.2;0.4;0.0;0.0;12.9;43.8;49.5;0;1
4113;2011-12-18 22:51;10;50;18.6;77;0.4;967.8;2.0;3.4;SW;1014.2;-3.2;-1.2;0.0;0.0;12.9;43.8;49.5;2;3
4114;2011-12-18 23:01;10;50;18.5;77;0.4;968.0;0.0;0.7;SE;1014.4;-3.2;0.4;0.0;0.0;12.9;43.8;49.5;0;1
4115;2011-12-18 23:11;10;51;18.5;77;0.3;968.0;0.3;1.0;SE;1014.4;-3.3;0.3;0.0;0.0;12.9;43.8;49.5;1;1
4116;2011-12-18 23:21;10;51;18.5;77;0.2;968.1;0.7;1.0;E;1014.5;-3.4;0.2;0.0;0.0;12.9;43.8;49.5;1;1
4117;2011-12-18 23:31;10;50;18.5;78;0.0;968.1;0.3;0.7;SEE;1014.5;-3.4;0.0;0.0;0.0;12.9;43.8;49.5;1;1
4118;2011-12-18 23:41;10;50;18.4;78;-0.4;968.2;0.3;0.7;NE;1014.6;-3.8;-0.4;0.0;0.0;12.9;43.8;49.5;1;1
4119;2011-12-18 23:51;10;50;18.4;78;-0.7;968.4;0.3;1.0;S;1014.8;-4.1;-0.7;0.0;0.0;12.9;43.8;49.5;1;1
4120;2011-12-19 00:01;10;50;18.4;79;-0.9;968.5;0.7;1.0;S;1014.9;-4.1;-0.9;0.0;0.0;12.9;43.8;49.5;1;1
