3021	2011-11-18 09:40	10	47	19.9	89	0.2	979.0	0.3	1.0	NW	1025.4	-1.4	0.2	0.0	0.0	0.3	4.2	5.7	1	1
3022	2011-11-18 09:50	10	47	19.8	89	0.3	979.0	1.0	2.0	NW	1025.4	-1.3	0.3	0.0	0.0	0.3	4.2	5.7	1	2
3023	2011-11-18 10:00	10	47	19.8	89	0.3	979.0	1.0	1.7	NW	1025.4	-1.3	0.3	0.0	0.0	0.3	4.2	5.7	1	2
3024	2011-11-18 10:10	10	47	19.7	89	0.4	979.2	0.7	1.4	NW	1025.6	-1.2	0.4	0.0	0.0	0.3	4.2	5.7	1	1
3025	2011-11-18 10:20	10	47	19.6	88	0.5	979.1	0.7	1.4	NW	1025.5	-1.3	0.5	0.0	0.0	0.3	4.2	5.7	1	1
3026	2011-11-18 10:30	10	47	19.6	88	0.6	979.2	0.7	1.4	NW	1025.6	-1.2	0.6	0.0	0.0	0.3	4.2	5.7	1	1
3027	2011-11-18 10:40	10	47	19.5	88	0.7	979.0	0.7	1.0	W	1025.4	-1.1	0.7	0.0	0.0	0.3	4.2	5.7	1	1
3028	2011-11-18 10:50	10	47	19.5	88	0.8	979.1	0.7	1.0	W	1025.5	-1.0	0.8	0.0	0.0	0.3	4.2	5.7	1	1
3029	2011-11-18 11:00	10	47	19.4	88	0.8	979.2	0.3	1.0	NW	1025.6	-1.0	0.8	0.0	0.0	0.3	4.2	5.7	1	1
3030	2011-11-18 11:10	10	47	19.4	88	0.9	979.1	0.3	1.4	W	1025.5	-0.9	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3031	2011-11-18 11:20	10	47	19.4	87	1.1	979.1	0.0	0.3	NNW	1025.5	-0.8	1.1	0.0	0.0	0.3	4.2	5.7	0	1
3032	2011-11-18 11:30	10	47	19.3	87	1.2	978.8	0.7	1.0	W	1025.2	-0.7	1.2	0.0	0.0	0.3	4.2	5.7	1	1
3033	2011-11-18 11:40	10	47	19.3	87	1.3	978.9	0.3	1.0	NW	1025.3	-0.6	1.3	0.0	0.0	0.3	4.2	5.7	1	1
3034	2011-11-18 11:50	10	48	19.4	87	1.4	978.9	0.3	0.7	NW	1025.3	-0.5	1.4	0.0	0.0	0.3	4.2	5.7	1	1
3035	2011-11-18 12:00	10	47	19.4	87	1.5	978.9	0.3	0.7	SW	1025.3	-0.4	1.5	0.0	0.0	0.3	4.2	5.7	1	1
3036	2011-11-18 12:10	10	47	19.3	86	1.5	978.6	0.3	1.0	W	1025.0	-0.6	1.5	0.0	0.0	0.3	4.2	5.7	1	1
3037	2011-11-18 12:20	10	47	19.3	86	1.6	978.6	0.0	0.3	SW	1025.0	-0.5	1.6	0.0	0.0	0.3	4.2	5.7	0	1
3038	2011-11-18 12:30	10	47	19.3	86	1.8	978.6	0.7	1.4	NW	1025.0	-0.3	1.8	0.0	0.0	0.3	4.2	5.7	1	1
3039	2011-11-18 12:40	10	47	19.3	85	1.8	978.7	0.7	1.4	NW	1025.1	-0.5	1.8	0.0	0.0	0.3	4.2	5.7	1	1
3040	2011-11-18 12:50	10	48	19.3	85	1.8	978.7	0.3	1.0	W	1025.1	-0.5	1.8	0.0	0.0	0.3	4.2	5.7	1	1
3041	2011-11-18 13:00	10	48	19.3	85	1.9	978.6	0.7	1.4	N	1025.0	-0.4	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3042	2011-11-18 13:10	10	48	19.2	85	1.9	978.5	1.0	1.7	NWW	1024.9	-0.4	1.9	0.0	0.0	0.3	4.2	5.7	1	2
3043	2011-11-18 13:20	10	48	19.2	85	1.9	978.5	0.3	1.4	W	1024.9	-0.4	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3044	2011-11-18 13:30	10	48	19.2	85	2.0	978.5	1.4	1.7	W	1024.9	-0.3	2.0	0.0	0.0	0.3	4.2	5.7	1	2
3045	2011-11-18 13:40	10	48	19.2	85	2.0	978.4	0.3	1.0	W	1024.8	-0.3	2.0	0.0	0.0	0.3	4.2	5.7	1	1
3046	2011-11-18 13:50	10	48	19.2	84	2.0	978.2	1.0	1.7	W	1024.6	-0.4	2.0	0.0	0.0	0.3	4.2	5.7	1	2
3047	2011-11-18 14:00	10	48	19.2	84	2.0	978.3	0.7	1.4	NW	1024.7	-0.4	2.0	0.0	0.0	0.3	4.2	5.7	1	1
3048	2011-11-18 14:10	10	48	19.3	84	2.0	978.3	0.3	0.7	N	1024.7	-0.4	2.0	0.0	0.0	0.3	4.2	5.7	1	1
3049	2011-11-18 14:20	10	48	19.3	84	2.0	978.4	0.3	0.7	NW	1024.8	-0.4	2.0	0.0	0.0	0.3	4.2	5.7	1	1
3050	2011-11-18 14:30	10	48	19.3	83	2.0	978.3	0.7	1.4	NW	1024.7	-0.6	2.0	0.0	0.0	0.3	4.2	5.7	1	1
3051	2011-11-18 14:40	10	48	19.3	84	1.9	978.4	1.4	1.7	NW	1024.8	-0.5	1.9	0.0	0.0	0.3	4.2	5.7	1	2
3052	2011-11-18 14:50	10	49	19.3	84	1.9	978.5	0.7	1.4	W	1024.9	-0.5	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3053	2011-11-18 15:00	10	48	19.3	83	1.9	978.4	0.7	1.4	W	1024.8	-0.7	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3054	2011-11-18 15:10	10	48	19.3	83	1.9	978.3	0.3	1.0	W	1024.7	-0.7	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3055	2011-11-18 15:20	10	48	19.3	83	1.9	978.4	0.7	1.4	NW	1024.8	-0.7	1.9	0.0	0.0	0.3	4.2	5.7	1	1
3056	2011-11-18 15:30	10	48	19.2	83	1.8	978.3	1.0	1.7	NW	1024.7	-0.8	1.8	0.0	0.0	0.3	4.2	5.7	1	2
3057	2011-11-18 15:40	10	48	19.2	83	1.7	978.3	1.0	1.7	N	1024.7	-0.9	1.7	0.0	0.0	0.3	4.2	5.7	1	2
3058	2011-11-18 15:50	10	48	19.1	83	1.6	978.3	0.3	0.7	N	1024.7	-1.0	1.6	0.0	0.0	0.3	4.2	5.7	1	1
3059	2011-11-18 16:00	10	48	19.1	83	1.6	978.4	0.0	0.0	W	1024.8	-1.0	1.6	0.0	0.0	0.3	4.2	5.7	0	0
3060	2011-11-18 16:10	10	48	19.0	83	1.6	978.5	0.7	1.0	SW	1024.9	-1.0	1.6	0.0	0.0	0.3	4.2	5.7	1	1
3061	2011-11-18 16:20	10	48	19.0	83	1.5	978.4	0.0	0.7	S	1024.8	-1.1	1.5	0.0	0.0	0.3	4.2	5.7	0	1
3062	2011-11-18 16:30	10	48	19.0	83	1.4	978.4	0.0	0.3	S	1024.8	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	0	1
3063	2011-11-18 16:40	10	48	18.9	83	1.4	978.4	0.3	0.7	NE	1024.8	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	1	1
3064	2011-11-18 16:50	10	48	18.9	83	1.4	978.3	0.0	0.0	E	1024.7	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	0	0
3065	2011-11-18 17:00	10	48	18.8	83	1.4	978.4	0.3	0.7	E	1024.8	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	1	1
3066	2011-11-18 17:10	10	48	18.8	83	1.4	978.4	0.3	0.7	E	1024.8	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	1	1
3067	2011-11-18 17:20	10	48	18.8	83	1.4	978.4	0.0	0.7	E	1024.8	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	0	1
3068	2011-11-18 17:30	10	48	18.9	83	1.4	978.5	0.3	0.7	E	1024.9	-1.2	1.4	0.0	0.0	0.3	4.2	5.7	1	1
3069	2011-11-18 17:40	10	48	19.1	83	1.3	978.5	0.0	0.0	SEE	1024.9	-1.3	1.3	0.0	0.0	0.3	4.2	5.7	0	0
3070	2011-11-18 17:50	10	48	19.3	83	1.3	978.6	0.0	0.0	E	1025.0	-1.3	1.3	0.0	0.0	0.3	4.2	5.7	0	0
3071	2011-11-18 18:00	10	48	19.4	83	1.2	978.5	0.0	0.7	E	1024.9	-1.4	1.2	0.0	0.0	0.3	4.2	5.7	0	1
3072	2011-11-18 18:10	10	47	19.6	83	1.2	978.4	0.7	1.4	E	1024.8	-1.4	1.2	0.0	0.0	0.3	4.2	5.7	1	1
3073	2011-11-18 18:20	10	47	19.7	83	1.3	978.5	0.0	0.0	E	1024.9	-1.3	1.3	0.0	0.0	0.3	4.2	5.7	0	0
3074	2011-11-18 18:30	10	47	19.8	83	1.2	978.6	0.3	0.7	E	1025.0	-1.4	1.2	0.0	0.0	0.3	4.2	5.7	1	1
3075	2011-11-18 18:40	10	47	19.8	83	1.2	978.5	0.0	0.0	E	1024.9	-1.4	1.2	0.0	0.0	0.3	4.2	5.7	0	0
3076	2011-11-18 18:50	10	47	19.7	83	1.2	978.6	0.0	0.7	E	1025.0	-1.4	1.2	0.0	0.0	0.3	4.2	5.7	0	1
3077	2011-11-18 19:00	10	47	19.7	84	1.1	978.4	0.0	0.0	E	1024.8	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	0	0
3078	2011-11-18 19:10	10	47	19.6	84	1.1	978.5	0.0	0.3	SE	1024.9	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	0	1
3079	2011-11-18 19:20	10	47	19.6	84	1.1	978.4	0.3	0.7	S	1024.8	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	1	1
3080	2011-11-18 19:30	10	47	19.5	84	1.0	978.4	0.3	0.7	S	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	1
3081	2011-11-18 19:40	10	47	19.5	84	1.0	978.4	0.0	0.0	S	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	0
3082	2011-11-18 19:50	10	47	19.4	84	1.0	978.3	0.0	0.3	S	1024.7	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3083	2011-11-18 20:00	10	47	19.4	84	1.0	978.3	0.0	0.7	E	1024.7	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3084	2011-11-18 20:10	10	47	19.3	84	1.0	978.3	0.3	1.0	SEE	1024.7	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	1
3085	2011-11-18 20:20	10	47	19.3	84	1.1	978.3	0.3	1.0	SE	1024.7	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	1	1
3086	2011-11-18 20:30	10	47	19.2	84	1.1	978.3	0.7	1.4	E	1024.7	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	1	1
3087	2011-11-18 20:40	10	47	19.2	84	1.1	978.5	0.0	0.7	E	1024.9	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	0	1
3088	2011-11-18 20:50	10	47	19.1	84	1.0	978.3	0.0	0.0	NE	1024.7	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	0
3089	2011-11-18 21:00	10	47	19.1	84	1.0	978.5	0.0	0.7	S	1024.9	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3090	2011-11-18 21:10	10	47	19.1	84	1.0	978.5	1.0	1.4	E	1024.9	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	1
3091	2011-11-18 21:20	10	47	19.1	84	1.1	978.5	0.3	1.0	E	1024.9	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	1	1
3092	2011-11-18 21:30	10	47	19.0	84	1.1	978.5	0.3	0.7	SE	1024.9	-1.3	1.1	0.0	0.0	0.3	4.2	5.7	1	1
3093	2011-11-18 21:40	10	47	19.0	84	1.0	978.4	0.7	1.4	SE	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	1
3094	2011-11-18 21:50	10	48	18.9	84	1.0	978.4	1.0	2.0	E	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	2
3095	2011-11-18 22:00	10	48	18.9	84	1.0	978.4	1.0	1.7	E	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	2
3096	2011-11-18 22:10	10	48	18.9	84	1.0	978.5	0.0	0.7	E	1024.9	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3097	2011-11-18 22:20	10	48	18.9	84	1.0	978.4	0.0	0.3	E	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3098	2011-11-18 22:30	10	48	18.8	84	1.0	978.3	0.0	0.7	SE	1024.7	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	0	1
3099	2011-11-18 22:40	10	48	18.8	84	0.9	978.4	0.3	0.7	E	1024.8	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3100	2011-11-18 22:50	10	48	18.8	84	1.0	978.4	1.0	1.7	E	1024.8	-1.4	1.0	0.0	0.0	0.3	4.2	5.7	1	2
3101	2011-11-18 23:00	10	48	18.7	84	0.9	978.5	0.0	0.3	E	1024.9	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	0	1
3102	2011-11-18 23:10	10	48	18.7	84	0.9	978.4	1.0	1.4	E	1024.8	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3103	2011-11-18 23:20	10	48	18.7	84	0.9	978.4	1.4	2.0	E	1024.8	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	2
3104	2011-11-18 23:30	10	48	18.7	84	0.9	978.4	1.7	2.0	E	1024.8	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	2	2
3105	2011-11-18 23:40	10	47	18.6	84	0.9	978.3	1.0	1.4	E	1024.7	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3106	2011-11-18 23:50	10	47	18.6	84	0.9	978.3	1.0	1.7	E	1024.7	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	2
3107	2011-11-19 00:00	10	47	18.6	84	0.9	978.2	0.7	1.4	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3108	2011-11-19 00:10	10	47	18.5	84	0.9	978.2	1.0	1.4	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3109	2011-11-19 00:20	10	47	18.5	84	0.9	978.3	0.7	1.4	E	1024.7	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3110	2011-11-19 00:30	10	47	18.5	84	0.9	978.3	0.7	1.0	SEE	1024.7	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3111	2011-11-19 00:40	10	47	18.5	84	0.9	978.3	0.3	1.0	SEE	1024.7	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3112	2011-11-19 00:50	10	47	18.5	84	0.9	978.2	0.7	1.7	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	2
3113	2011-11-19 01:00	10	47	18.4	84	0.9	978.2	0.7	1.0	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3114	2011-11-19 01:10	10	47	18.4	84	0.9	978.2	0.3	0.7	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3115	2011-11-19 01:20	10	47	18.4	84	0.9	978.2	0.3	1.0	E	1024.6	-1.5	0.9	0.0	0.0	0.3	4.2	5.7	1	1
3116	2011-11-19 01:30	10	47	18.4	84	0.9	978.2	0.0	0.7	S	1024.6	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	0	1
3117	2011-11-19 01:40	10	47	18.3	84	0.9	978.2	0.3	0.7	SE	1024.6	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	1	1
3118	2011-11-19 01:50	10	47	18.3	84	0.9	978.4	0.0	0.0	E	1024.8	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	0	0
3119	2011-11-19 02:00	10	47	18.3	84	0.9	978.2	0.7	1.0	E	1024.6	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	1	1
3120	2011-11-19 02:10	10	47	18.3	84	0.9	978.2	0.3	1.4	SE	1024.6	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	1	1
3121	2011-11-19 02:20	10	47	18.2	84	0.9	978.2	0.7	1.4	SEE	1024.6	-1.5	0.9	0.0	0.0	0.3	3.9	5.7	1	1
3122	2011-11-19 02:30	10	47	18.2	84	1.0	978.2	0.3	1.0	E	1024.6	-1.4	1.0	0.0	0.0	0.3	3.9	5.7	1	1
3123	2011-11-19 02:40	10	47	18.2	84	1.0	978.2	1.0	1.4	E	1024.6	-1.4	1.0	0.0	0.0	0.3	3.6	5.7	1	1
3124	2011-11-19 02:50	10	47	18.2	84	1.0	978.1	1.0	1.4	E	1024.5	-1.4	1.0	0.0	0.0	0.3	3.3	5.7	1	1
3125	2011-11-19 03:00	10	47	18.1	84	0.9	978.0	0.7	2.0	E	1024.4	-1.5	0.9	0.0	0.0	0.3	2.7	5.7	1	2
3126	2011-11-19 03:10	10	47	18.1	84	0.9	978.0	0.7	1.0	E	1024.4	-1.5	0.9	0.0	0.0	0.3	2.7	5.7	1	1
3127	2011-11-19 03:20	10	47	18.1	85	0.9	977.8	1.0	1.7	E	1024.2	-1.3	0.9	0.0	0.0	0.3	2.7	5.7	1	2
3128	2011-11-19 03:30	10	47	18.1	85	0.9	977.8	0.7	1.7	SEE	1024.2	-1.3	0.9	0.0	0.0	0.3	2.4	5.7	1	2
3129	2011-11-19 03:40	10	47	18.1	85	0.9	977.8	0.7	1.0	E	1024.2	-1.3	0.9	0.0	0.0	0.3	2.4	5.7	1	1
3130	2011-11-19 03:50	10	47	18.0	85	0.8	977.9	0.7	1.4	SEE	1024.3	-1.4	0.8	0.0	0.0	0.3	2.4	5.7	1	1
3131	2011-11-19 04:00	10	47	18.0	85	0.8	978.0	0.3	1.0	E	1024.4	-1.4	0.8	0.0	0.0	0.3	2.4	5.7	1	1
3132	2011-11-19 04:10	10	47	18.0	85	0.8	978.0	0.7	1.4	SE	1024.4	-1.4	0.8	0.0	0.0	0.3	2.1	5.7	1	1
3133	2011-11-19 04:20	10	47	18.0	85	0.8	978.0	0.3	1.0	SE	1024.4	-1.4	0.8	0.0	0.0	0.3	2.1	5.7	1	1
3134	2011-11-19 04:30	10	47	17.9	85	0.8	978.1	0.3	0.7	SE	1024.5	-1.4	0.8	0.0	0.0	0.3	2.1	5.7	1	1
3135	2011-11-19 04:40	10	47	17.9	85	0.8	978.0	0.3	0.7	SEE	1024.4	-1.4	0.8	0.0	0.0	0.3	2.1	5.7	1	1
3136	2011-11-19 04:50	10	47	17.9	86	0.8	978.1	0.3	1.0	E	1024.5	-1.3	0.8	0.0	0.0	0.3	1.8	5.7	1	1
3137	2011-11-19 05:00	10	47	17.9	86	0.9	978.0	0.7	1.4	SE	1024.4	-1.2	0.9	0.0	0.0	0.3	1.8	5.7	1	1
3138	2011-11-19 05:10	10	47	17.9	86	0.8	978.0	0.3	1.0	E	1024.4	-1.3	0.8	0.0	0.0	0.3	1.5	5.7	1	1
3139	2011-11-19 05:20	10	47	17.8	87	0.8	977.9	0.7	1.0	E	1024.3	-1.1	0.8	0.0	0.0	0.3	1.5	5.7	1	1
3140	2011-11-19 05:30	10	47	17.8	87	0.8	978.1	0.7	1.4	E	1024.5	-1.1	0.8	0.0	0.0	0.3	1.5	5.7	1	1
3141	2011-11-19 05:40	10	47	17.8	87	0.8	978.0	0.7	1.0	E	1024.4	-1.1	0.8	0.0	0.0	0.3	1.5	5.7	1	1
3142	2011-11-19 05:50	10	47	17.8	87	0.8	978.0	0.7	1.4	E	1024.4	-1.1	0.8	0.0	0.0	0.3	1.5	5.7	1	1
3143	2011-11-19 06:00	10	47	17.8	88	0.8	978.0	0.0	0.7	SE	1024.4	-1.0	0.8	0.0	0.0	0.3	1.5	5.7	0	1
3144	2011-11-19 06:10	10	47	17.7	88	0.8	978.0	0.7	1.0	E	1024.4	-1.0	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3145	2011-11-19 06:20	10	47	17.7	88	0.8	978.0	0.7	1.0	E	1024.4	-1.0	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3146	2011-11-19 06:30	10	47	17.7	88	0.8	978.1	0.3	1.0	E	1024.5	-1.0	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3147	2011-11-19 06:40	10	47	17.7	88	0.8	978.2	0.3	0.7	E	1024.6	-1.0	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3148	2011-11-19 06:50	10	47	17.7	89	0.8	978.2	1.0	1.7	E	1024.6	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	2
3149	2011-11-19 07:00	10	47	17.6	89	0.8	978.3	0.3	1.0	NE	1024.7	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3150	2011-11-19 07:10	10	47	17.6	89	0.8	978.2	0.7	1.4	E	1024.6	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3151	2011-11-19 07:20	10	47	17.6	89	0.8	978.3	1.0	1.7	SEE	1024.7	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	2
3152	2011-11-19 07:30	10	47	17.6	89	0.8	978.3	0.7	1.4	E	1024.7	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	1
3153	2011-11-19 07:40	10	47	17.6	89	0.8	978.2	0.7	1.7	E	1024.6	-0.8	0.8	0.0	0.0	0.3	1.2	5.7	1	2
3154	2011-11-19 07:50	10	47	17.6	90	0.9	978.3	0.3	1.0	S	1024.7	-0.6	0.9	0.0	0.0	0.3	1.2	5.7	1	1
3155	2011-11-19 08:00	10	47	17.8	89	0.9	978.4	1.0	1.7	E	1024.8	-0.7	0.9	0.0	0.0	0.3	1.2	5.7	1	2
3156	2011-11-19 08:10	10	47	18.0	90	0.9	978.5	1.0	1.7	E	1024.9	-0.6	0.9	0.0	0.0	0.3	1.2	5.7	1	2
3157	2011-11-19 08:20	10	47	18.2	89	1.0	978.3	0.7	1.4	SE	1024.7	-0.6	1.0	0.0	0.0	0.3	1.2	5.7	1	1
3158	2011-11-19 08:30	10	47	18.4	90	1.1	978.5	0.3	1.4	SE	1024.9	-0.4	1.1	0.0	0.0	0.3	1.2	5.7	1	1
3159	2011-11-19 08:40	10	47	18.6	89	1.2	978.4	1.0	1.4	E	1024.8	-0.4	1.2	0.0	0.0	0.3	1.2	5.7	1	1
3160	2011-11-19 08:50	10	46	18.8	89	1.3	978.6	1.0	1.4	NEE	1025.0	-0.3	1.3	0.0	0.0	0.3	1.2	5.7	1	1
3161	2011-11-19 09:00	10	46	18.9	89	1.3	978.5	1.0	1.7	E	1024.9	-0.3	1.3	0.0	0.0	0.3	1.2	5.7	1	2
3162	2011-11-19 09:10	10	46	19.0	89	1.4	978.6	1.0	1.7	E	1025.0	-0.2	1.4	0.0	0.0	0.3	1.2	5.7	1	2
3163	2011-11-19 09:20	10	46	19.2	89	1.5	978.6	1.0	1.7	E	1025.0	-0.1	1.5	0.0	0.0	0.3	1.2	5.7	1	2
3164	2011-11-19 09:30	10	46	19.3	89	1.7	978.7	1.0	1.4	E	1025.1	0.1	1.7	0.0	0.0	0.3	1.2	5.7	1	1
3165	2011-11-19 09:40	10	46	19.4	89	1.7	978.8	0.7	1.4	SE	1025.2	0.1	1.7	0.0	0.0	0.3	1.2	5.7	1	1
3166	2011-11-19 09:50	10	46	19.4	88	1.9	978.8	1.0	1.7	E	1025.2	0.1	1.9	0.0	0.0	0.3	1.2	5.7	1	2
3167	2011-11-19 10:00	10	46	19.4	88	2.0	978.7	0.3	1.0	SE	1025.1	0.2	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3168	2011-11-19 10:10	10	46	19.4	88	2.1	978.8	0.7	1.4	SSE	1025.2	0.3	2.1	0.0	0.0	0.3	1.2	5.7	1	1
3169	2011-11-19 10:20	10	46	19.4	88	2.2	978.8	0.7	1.0	E	1025.2	0.4	2.2	0.0	0.0	0.3	1.2	5.7	1	1
3170	2011-11-19 10:30	10	46	19.3	88	2.3	978.7	0.3	1.0	SE	1025.1	0.5	2.3	0.0	0.0	0.3	1.2	5.7	1	1
3171	2011-11-19 10:40	10	46	19.3	88	2.4	978.9	0.7	1.4	SE	1025.3	0.6	2.4	0.0	0.0	0.3	1.2	5.7	1	1
3172	2011-11-19 10:50	10	46	19.2	87	2.6	978.8	0.0	0.7	E	1025.2	0.7	2.6	0.0	0.0	0.3	1.2	5.7	0	1
3173	2011-11-19 11:00	10	46	19.1	87	2.7	978.6	0.3	1.4	E	1025.0	0.8	2.7	0.0	0.0	0.3	1.2	5.7	1	1
3174	2011-11-19 11:10	10	46	19.1	87	2.8	978.6	0.0	0.7	E	1025.0	0.9	2.8	0.0	0.0	0.3	1.2	5.7	0	1
3175	2011-11-19 11:20	10	46	19.0	87	3.0	978.5	0.3	0.7	S	1024.9	1.1	3.0	0.0	0.0	0.3	1.2	5.7	1	1
3176	2011-11-19 11:30	10	46	19.0	87	3.2	978.4	0.3	1.4	S	1024.8	1.2	3.2	0.0	0.0	0.3	1.2	5.7	1	1
3177	2011-11-19 11:40	10	46	18.9	87	3.4	978.5	0.3	0.7	SE	1024.9	1.4	3.4	0.0	0.0	0.3	1.2	5.7	1	1
3178	2011-11-19 11:50	10	46	18.9	86	3.7	978.4	0.0	0.0	SE	1024.8	1.6	3.7	0.0	0.0	0.3	1.2	5.7	0	0
3179	2011-11-19 12:00	10	46	18.9	86	3.9	978.3	0.3	0.7	NW	1024.7	1.8	3.9	0.0	0.0	0.3	1.2	5.7	1	1
3180	2011-11-19 12:10	10	46	18.8	85	3.9	978.4	0.3	1.0	NW	1024.8	1.6	3.9	0.0	0.0	0.3	1.2	5.7	1	1
3181	2011-11-19 12:20	10	46	18.8	85	4.0	978.2	0.7	1.4	NWW	1024.6	1.7	4.0	0.0	0.0	0.3	1.2	5.7	1	1
3182	2011-11-19 12:30	10	46	18.8	85	4.2	978.2	0.7	1.4	NW	1024.6	1.9	4.2	0.0	0.0	0.3	1.2	5.7	1	1
3183	2011-11-19 12:40	10	46	18.7	85	4.3	978.2	0.0	0.7	W	1024.6	2.0	4.3	0.0	0.0	0.3	1.2	5.7	0	1
3184	2011-11-19 12:50	10	46	18.7	85	4.4	978.2	0.3	1.0	NW	1024.6	2.1	4.4	0.0	0.0	0.3	1.2	5.7	1	1
3185	2011-11-19 13:00	10	46	18.7	84	4.4	978.2	0.0	0.7	SW	1024.6	1.9	4.4	0.0	0.0	0.3	1.2	5.7	0	1
3186	2011-11-19 13:10	10	46	18.6	84	4.5	978.1	0.3	1.0	NW	1024.5	2.0	4.5	0.0	0.0	0.3	1.2	5.7	1	1
3187	2011-11-19 13:20	10	46	18.6	84	4.7	978.0	1.0	1.7	SW	1024.4	2.2	4.7	0.0	0.0	0.3	1.2	5.7	1	2
3188	2011-11-19 13:30	10	46	18.6	83	4.7	977.9	0.3	1.0	SW	1024.3	2.1	4.7	0.0	0.0	0.3	1.2	5.7	1	1
3189	2011-11-19 13:40	10	46	18.6	83	4.8	977.9	0.7	1.4	SW	1024.3	2.2	4.8	0.0	0.0	0.3	1.2	5.7	1	1
3190	2011-11-19 13:50	10	46	18.5	82	4.7	977.8	0.7	1.4	S	1024.2	1.9	4.7	0.0	0.0	0.3	1.2	5.7	1	1
3191	2011-11-19 14:00	10	47	18.5	82	4.7	977.9	0.7	1.7	NW	1024.3	1.9	4.7	0.0	0.0	0.3	1.2	5.7	1	2
3192	2011-11-19 14:10	10	46	18.5	81	4.6	977.9	1.4	2.0	W	1024.3	1.6	4.6	0.0	0.0	0.3	1.2	5.7	1	2
3193	2011-11-19 14:20	10	47	18.5	81	4.6	978.0	0.3	1.0	W	1024.4	1.6	4.6	0.0	0.0	0.3	1.2	5.7	1	1
3194	2011-11-19 14:30	10	47	18.4	81	4.6	977.9	1.7	2.0	W	1024.3	1.6	4.6	0.0	0.0	0.3	1.2	5.7	2	2
