1003;2015-02-13 14:25;10;41;19.3;54;5.5;976.0;3.4;6.1;SSE;1021.2;-3.1;1.0;0.0;0.0;13.2;13.2;13.2;3;4
1004;2015-02-13 14:35;10;41;19.3;55;5.4;976.0;2.7;4.1;S;1021.2;-2.9;2.3;0.0;0.0;13.2;13.2;13.2;2;3
1005;2015-02-13 14:45;10;41;19.3;54;5.3;976.0;4.1;5.1;SE;1021.2;-3.3;-0.5;0.0;0.0;13.2;13.2;13.2;3;3
1006;2015-02-13 14:55;10;41;19.2;56;5.3;976.0;2.0;3.4;S;1021.2;-2.8;3.9;0.0;0.0;13.2;13.2;13.2;2;3
1007;2015-02-13 15:05;10;41;19.2;56;5.3;975.9;2.7;4.1;S;1021.1;-2.8;2.2;0.0;0.0;13.2;13.2;13.2;2;3
1008;2015-02-13 15:15;10;41;19.2;56;5.3;976.0;2.0;3.4;S;1021.2;-2.8;3.9;0.0;0.0;13.2;13.2;13.2;2;3
1009;2015-02-13 15:25;10;41;19.2;56;5.2;975.8;0.7;2.0;S;1021.0;-2.9;5.2;0.0;0.0;13.2;13.2;13.2;1;2
1010;2015-02-13 15:35;10;41;19.2;56;5.2;975.7;1.7;3.1;SE;1020.9;-2.9;5.2;0.0;0.0;13.2;13.2;13.2;2;2
1011;2015-02-13 15:45;10;41;19.2;56;5.1;975.6;3.1;4.4;E;1020.8;-3.0;1.1;0.0;0.0;13.2;13.2;13.2;2;3
1012;2015-02-13 15:55;10;41;19.2;57;5.0;975.5;0.3;1.7;S;1020.7;-2.8;5.0;0.0;0.0;13.2;13.2;13.2;1;2
1013;2015-02-13 16:05;10;41;19.2;56;4.9;975.5;2.0;2.7;SE;1020.7;-3.1;3.5;0.0;0.0;13.2;13.2;13.2;2;2
1014;2015-02-13 16:15;10;41;19.2;57;4.8;975.5;1.4;2.4;S;1020.7;-3.0;4.8;0.0;0.0;13.2;13.2;13.2;1;2
1015;2015-02-13 16:25;10;41;19.2;57;4.5;975.5;2.7;4.1;S;1020.7;-3.3;1.3;0.0;0.0;13.2;13.2;13.2;2;3
1016;2015-02-13 16:35;10;41;19.2;56;4.4;975.4;1.4;2.4;S;1020.6;-3.6;4.4;0.0;0.0;13.2;13.2;13.2;1;2
1017;2015-02-13 16:45;10;41;19.1;57;4.1;975.2;0.3;0.7;E;1020.4;-3.7;4.1;0.0;0.0;13.2;13.2;13.2;1;1
1018;2015-02-13 16:55;10;41;19.1;58;3.9;975.2;0.3;0.7;SE;1020.4;-3.6;3.9;0.0;0.0;13.2;13.2;13.2;1;1
1019;2015-02-13 17:05;10;41;19.1;58;3.4;975.1;1.0;1.4;E;1020.3;-4.1;3.4;0.0;0.0;13.2;13.2;13.2;1;1
1020;2015-02-13 17:15;10;41;19.0;59;3.3;975.2;1.0;1.4;N;1020.4;-3.9;3.3;0.0;0.0;13.2;13.2;13.2;1;1
1021;2015-02-13 17:25;10;41;19.0;60;2.8;975.1;1.0;1.7;N;1020.3;-4.2;2.8;0.0;0.0;13.2;13.2;13.2;1;2
1022;2015-02-13 17:35;10;41;19.0;62;2.3;975.0;0.0;0.0;N;1020.2;-4.2;2.3;0.0;0.0;13.2;13.2;13.2;0;0
1023;2015-02-13 17:45;10;41;18.9;64;1.6;975.2;0.3;0.7;NW;1020.4;-4.5;1.6;0.0;0.0;13.2;13.2;13.2;1;1
1024;2015-02-13 17:55;10;41;18.9;66;1.3;975.1;0.0;0.7;NNW;1020.3;-4.4;1.3;0.0;0.0;13.2;13.2;13.2;0;1
1025;2015-02-13 18:05;10;41;18.8;67;0.8;975.1;0.7;2.0;NNW;1020.3;-4.6;0.8;0.0;0.0;13.2;13.2;13.2;1;2
1026;2015-02-13 18:15;10;41;18.8;68;0.6;975.0;0.7;1.7;S;1020.2;-4.6;0.6;0.0;0.0;13.2;13.2;13.2;1;2
1027;2015-02-13 18:25;10;41;18.8;69;0.5;974.9;0.7;1.7;SSE;1020.1;-4.5;0.5;0.0;0.0;13.2;13.2;13.2;1;2
1028;2015-02-13 18:35;10;41;18.8;70;0.5;975.0;1.7;2.4;E;1020.2;-4.3;0.5;0.0;0.0;13.2;13.2;13.2;2;2
1029;2015-02-13 18:45;10;41;18.8;70;0.5;975.1;1.0;2.0;S;1020.3;-4.3;0.5;0.0;0.0;13.2;13.2;13.2;1;2
1030;2015-02-13 18:55;10;41;18.7;71;0.3;975.1;0.0;0.0;SSE;1020.3;-4.3;0.3;0.0;0.0;13.2;13.2;13.2;0;0
1031;2015-02-13 19:05;10;41;18.7;72;0.2;975.0;1.4;2.4;E;1020.2;-4.3;0.2;0.0;0.0;13.2;13.2;13.2;1;2
1032;2015-02-13 19:15;10;41;18.7;72;0.2;974.9;1.7;2.7;E;1020.1;-4.3;0.2;0.0;0.0;13.2;13.2;13.2;2;2
1033;2015-02-13 19:25;10;41;18.6;71;0.4;974.9;1.0;1.7;SEE;1020.1;-4.2;0.4;0.0;0.0;13.2;13.2;13.2;1;2
1034;2015-02-13 19:35;10;41;18.6;71;0.3;974.7;1.7;2.4;E;1019.9;-4.3;0.3;0.0;0.0;13.2;13.2;13.2;2;2
1035;2015-02-13 19:45;10;41;18.6;72;0.2;974.7;1.4;2.0;S;1019.9;-4.3;0.2;0.0;0.0;13.2;13.2;13.2;1;2
1036;2015-02-13 19:55;10;41;18.6;73;0.0;974.6;0.7;1.4;SSE;1019.8;-4.3;0.0;0.0;0.0;13.2;13.2;13.2;1;1
1037;2015-02-13 20:05;10;41;18.5;73;-0.3;974.7;0.3;1.4;S;1019.9;-4.6;-0.3;0.0;0.0;13.2;13.2;13.2;1;1
1038;2015-02-13 20:15;10;41;18.5;75;-0.5;974.7;1.0;2.0;S;1019.9;-4.4;-0.5;0.0;0.0;13.2;13.2;13.2;1;2
1039;2015-02-13 20:25;10;41;18.5;75;-0.6;974.7;0.0;1.0;SW;1019.9;-4.5;-0.6;0.0;0.0;13.2;13.2;13.2;0;1
1040;2015-02-13 20:35;10;41;18.5;75;-0.6;974.5;0.3;1.0;SW;1019.7;-4.5;-0.6;0.0;0.0;13.2;13.2;13.2;1;1
1041;2015-02-13 20:45;10;41;18.4;76;-1.0;974.4;1.4;2.0;NE;1019.6;-4.7;-1.0;0.0;0.0;13.2;13.2;13.2;1;2
1042;2015-02-13 20:55;10;41;18.4;77;-0.9;974.3;0.0;0.7;S;1019.5;-4.4;-0.9;0.0;0.0;13.2;13.2;13.2;0;1
1043;2015-02-13 21:05;10;41;18.4;76;-0.4;974.3;0.0;0.0;S;1019.5;-4.1;-0.4;0.0;0.0;13.2;13.2;13.2;0;0
1044;2015-02-13 21:15;10;41;18.4;75;0.0;974.2;1.4;2.0;S;1019.4;-3.9;0.0;0.0;0.0;13.2;13.2;13.2;1;2
1045;2015-02-13 21:25;10;41;18.4;74;-0.1;974.2;0.3;1.4;S;1019.4;-4.2;-0.1;0.0;0.0;13.2;13.2;13.2;1;1
1046;2015-02-13 21:35;10;41;18.3;74;-0.3;974.2;0.0;0.0;E;1019.4;-4.4;-0.3;0.0;0.0;13.2;13.2;13.2;0;0
1047;2015-02-13 21:45;10;41;18.3;75;-0.6;974.2;1.0;1.7;NE;1019.4;-4.5;-0.6;0.0;0.0;13.2;13.2;13.2;1;2
1048;2015-02-13 21:55;10;41;18.3;75;-0.1;974.0;0.7;1.4;S;1019.2;-4.0;-0.1;0.0;0.0;13.2;13.2;13.2;1;1
1049;2015-02-13 22:05;10;41;18.3;74;0.2;974.0;1.0;2.0;E;1019.2;-3.9;0.2;0.0;0.0;13.2;13.2;13.2;1;2
1050;2015-02-13 22:15;10;41;18.2;73;0.3;974.0;1.7;3.4;NE;1019.2;-4.0;0.3;0.0;0.0;13.2;13.2;13.2;2;3
1051;2015-02-13 22:25;10;41;18.2;71;0.8;973.9;0.0;0.7;SW;1019.1;-3.9;0.8;0.0;0.0;13.2;13.2;13.2;0;1
1052;2015-02-13 22:35;10;41;18.2;71;0.5;973.9;0.0;0.7;SW;1019.1;-4.1;0.5;0.0;0.0;13.2;13.2;13.2;0;1
1053;2015-02-13 22:45;10;41;18.2;71;0.6;974.0;2.7;3.7;E;1019.2;-4.1;-3.0;0.0;0.0;13.2;13.2;13.2;2;3
1054;2015-02-13 22:55;10;41;18.1;71;0.6;973.9;1.4;1.7;S;1019.1;-4.1;0.6;0.0;0.0;13.2;13.2;13.2;1;2
1055;2015-02-13 23:05;10;41;18.1;69;0.7;973.8;2.7;4.4;NEE;1019.0;-4.3;-2.9;0.0;0.0;13.2;13.2;13.2;2;3
1056;2015-02-13 23:15;10;41;18.1;69;0.7;973.9;0.7;1.4;NE;1019.1;-4.3;0.7;0.0;0.0;13.2;13.2;13.2;1;1
1057;2015-02-13 23:25;10;41;18.1;70;0.0;973.8;0.0;0.0;NE;1019.0;-4.8;0.0;0.0;0.0;13.2;13.2;13.2;0;0
1058;2015-02-13 23:35;10;41;18.1;71;-0.5;973.9;1.4;2.0;S;1019.1;-5.1;-0.5;0.0;0.0;13.2;13.2;13.2;1;2
1059;2015-02-13 23:45;10;41;18.0;73;-0.5;973.8;2.7;3.7;E;1019.0;-4.7;-4.3;0.0;0.0;13.2;13.2;13.2;2;3
1060;2015-02-13 23:55;10;41;18.0;73;0.0;973.8;2.0;2.7;NE;1019.0;-4.3;-1.6;0.0;0.0;13.2;13.2;13.2;2;2
1061;2015-02-14 00:05;10;41;18.0;72;-0.2;973.7;0.0;0.0;SW;1018.9;-4.6;-0.2;0.0;0.0;13.2;13.2;13.2;0;0
1062;2015-02-14 00:15;10;41;18.0;72;-0.7;973.8;0.0;0.0;SW;1019.0;-5.1;-0.7;0.0;0.0;13.2;13.2;13.2;0;0
1063;2015-02-14 00:25;10;41;18.0;74;-1.4;973.7;1.0;1.7;SE;1018.9;-5.4;-1.4;0.0;0.0;13.2;13.2;13.2;1;2
1064;2015-02-14 00:35;10;41;17.9;75;-1.8;973.5;0.0;0.0;SW;1018.7;-5.6;-1.8;0.0;0.0;13.2;13.2;13.2;0;0
1065;2015-02-14 00:45;10;41;17.9;76;-2.1;973.5;0.0;0.0;SWW;1018.7;-5.8;-2.1;0.0;0.0;13.2;13.2;13.2;0;0
1066;2015-02-14 00:55;10;41;17.9;77;-2.3;973.4;0.0;0.0;SWW;1018.6;-5.8;-2.3;0.0;0.0;13.2;13.2;13.2;0;0
1067;2015-02-14 01:05;10;41;17.9;78;-2.5;973.3;0.0;0.0;S;1018.5;-5.8;-2.5;0.0;0.0;13.2;13.2;13.2;0;0
1068;2015-02-14 01:15;10;41;17.9;79;-2.6;973.2;0.0;0.0;S;1018.4;-5.7;-2.6;0.0;0.0;13.2;13.2;13.2;0;0
1069;2015-02-14 01:25;10;41;17.8;80;-2.8;973.1;0.0;0.0;S;1018.3;-5.8;-2.8;0.0;0.0;13.2;13.2;13.2;0;0
1070;2015-02-14 01:35;10;41;17.8;81;-2.9;973.1;0.0;0.0;SSE;1018.3;-5.7;-2.9;0.0;0.0;13.2;13.2;13.2;0;0
1071;2015-02-14 01:45;10;41;17.8;81;-3.1;973.1;0.0;0.0;SE;1018.3;-5.9;-3.1;0.0;0.0;13.2;13.2;13.2;0;0
1072;2015-02-14 01:55;10;41;17.8;83;-3.0;973.2;1.4;2.4;SW;1018.4;-5.5;-3.0;0.0;0.0;13.2;13.2;13.2;1;2
1073;2015-02-14 02:05;10;41;17.8;83;-3.3;973.1;0.0;0.0;SE;1018.3;-5.8;-3.3;0.0;0.0;13.2;13.2;13.2;0;0
1074;2015-02-14 02:15;10;41;17.7;84;-3.4;973.0;0.0;0.0;E;1018.2;-5.7;-3.4;0.0;0.0;13.2;13.2;13.2;0;0
1075;2015-02-14 02:25;10;41;17.7;84;-3.6;972.8;0.0;0.0;E;1018.0;-5.9;-3.6;0.0;0.0;13.2;13.2;13.2;0;0
1076;2015-02-14 02:35;10;41;17.7;84;-3.8;972.6;0.0;0.0;E;1017.8;-6.1;-3.8;0.0;0.0;13.2;13.2;13.2;0;0
1077;2015-02-14 02:45;10;41;17.7;85;-4.0;972.6;0.0;0.0;E;1017.8;-6.2;-4.0;0.0;0.0;13.2;13.2;13.2;0;0
1078;2015-02-14 02:55;10;41;17.7;85;-4.1;972.6;0.0;0.0;E;1017.8;-6.3;-4.1;0.0;0.0;13.2;13.2;13.2;0;0
1079;2015-02-14 03:05;10;41;17.6;86;-4.3;972.5;0.0;0.0;E;1017.7;-6.3;-4.3;0.0;0.0;13.2;13.2;13.2;0;0
1080;2015-02-14 03:15;10;41;17.6;86;-4.4;972.4;0.0;0.0;E;1017.6;-6.4;-4.4;0.0;0.0;13.2;13.2;13.2;0;0
1081;2015-02-14 03:25;10;41;17.6;86;-4.7;972.4;0.0;0.0;E;1017.6;-6.7;-4.7;0.0;0.0;13.2;13.2;13.2;0;0
1082;2015-02-14 03:35;10;41;17.6;87;-4.8;972.1;0.0;0.0;E;1017.3;-6.6;-4.8;0.0;0.0;13.2;13.2;13.2;0;0
1083;2015-02-14 03:45;10;41;17.5;90;-4.3;972.0;1.7;2.4;E;1017.2;-5.7;-4.3;0.0;0.0;13.2;13.2;13.2;2;2
1084;2015-02-14 03:55;10;41;17.5;90;-3.3;971.9;1.7;2.7;SE;1017.1;-4.7;-3.3;0.0;0.0;13.2;13.2;13.2;2;2
1085;2015-02-14 04:05;10;41;17.5;88;-2.9;971.7;1.4;2.7;E;1016.9;-4.6;-2.9;0.0;0.0;13.2;13.2;13.2;1;2
1086;2015-02-14 04:15;10;41;17.5;87;-2.9;971.6;2.0;3.1;E;1016.8;-4.8;-4.7;0.0;0.0;13.2;13.2;13.2;2;2
1087;2015-02-14 04:25;10;41;17.4;86;-2.3;971.4;1.7;2.7;SE;1016.6;-4.3;-2.3;0.0;0.0;13.2;13.2;13.2;2;2
1088;2015-02-14 04:35;10;41;17.4;81;-1.0;971.3;2.4;3.7;E;1016.5;-3.8;-4.0;0.0;0.0;13.2;13.2;13.2;2;3
1089;2015-02-14 04:45;10;41;17.4;78;-0.7;971.3;1.0;1.7;SE;1016.5;-4.1;-0.7;0.0;0.0;13.2;13.2;13.2;1;2
1090;2015-02-14 04:55;10;41;17.4;76;-0.4;971.1;1.4;2.4;E;1016.3;-4.1;-0.4;0.0;0.0;13.2;13.2;13.2;1;2
1091;2015-02-14 05:05;10;41;17.4;74;0.0;971.0;2.4;3.7;NE;1016.2;-4.1;-2.9;0.0;0.0;13.2;13.2;13.2;2;3
1092;2015-02-14 05:15;10;41;17.4;72;0.4;970.9;2.7;3.7;NEE;1016.1;-4.1;-3.3;0.0;0.0;13.2;13.2;13.2;2;3
1093;2015-02-14 05:25;10;41;17.4;70;0.9;971.0;2.7;4.1;NE;1016.2;-4.0;-2.7;0.0;0.0;13.2;13.2;13.2;2;3
1094;2015-02-14 05:35;10;41;17.4;69;0.9;970.9;2.0;3.4;E;1016.1;-4.1;-0.7;0.0;0.0;13.2;13.2;13.2;2;3
1095;2015-02-14 05:45;10;41;17.4;69;0.8;971.1;2.7;3.7;NE;1016.3;-4.2;-2.8;0.0;0.0;13.2;13.2;13.2;2;3
1096;2015-02-14 05:55;10;41;17.4;69;0.7;971.2;0.0;0.0;SSE;1016.4;-4.3;0.7;0.0;0.0;13.2;13.2;13.2;0;0
1097;2015-02-14 06:05;10;41;17.3;70;0.0;971.0;0.0;0.0;E;1016.2;-4.8;0.0;0.0;0.0;13.2;13.2;13.2;0;0
1098;2015-02-14 06:15;10;41;17.3;71;-0.6;971.0;0.0;0.0;E;1016.2;-5.2;-0.6;0.0;0.0;13.2;13.2;13.2;0;0
1099;2015-02-14 06:25;10;41;17.3;72;-1.7;971.0;0.0;0.0;E;1016.2;-6.1;-1.7;0.0;0.0;13.2;13.2;13.2;0;0
1100;2015-02-14 06:35;10;41;17.3;74;-2.3;971.0;1.4;1.7;S;1016.2;-6.3;-2.3;0.0;0.0;13.2;13.2;13.2;1;2
1101;2015-02-14 06:45;10;41;17.3;76;-2.7;971.0;0.0;0.0;E;1016.2;-6.3;-2.7;0.0;0.0;13.2;13.2;13.2;0;0
1102;2015-02-14 06:55;10;41;17.2;77;-3.1;971.1;0.0;0.3;S;1016.3;-6.6;-3.1;0.0;0.0;13.2;13.2;13.2;0;1
1103;2015-02-14 07:05;10;41;17.2;78;-3.4;971.1;0.0;0.0;E;1016.3;-6.7;-3.4;0.0;0.0;13.2;13.2;13.2;0;0
1104;2015-02-14 07:15;10;41;17.2;79;-3.6;971.3;0.0;0.0;E;1016.5;-6.7;-3.6;0.0;0.0;13.2;13.2;13.2;0;0
1105;2015-02-14 07:25;10;41;17.2;80;-3.8;971.2;0.0;0.0;E;1016.4;-6.7;-3.8;0.0;0.0;13.2;13.2;13.2;0;0
1106;2015-02-14 07:35;10;41;17.2;83;-3.8;971.4;0.7;1.0;S;1016.6;-6.3;-3.8;0.0;0.0;13.2;13.2;13.2;1;1
1107;2015-02-14 07:45;10;41;17.2;83;-3.7;971.3;0.0;0.0;SEE;1016.5;-6.2;-3.7;0.0;0.0;13.2;13.2;13.2;0;0
1108;2015-02-14 07:55;10;41;17.3;84;-3.6;971.2;0.0;0.0;SEE;1016.4;-5.9;-3.6;0.0;0.0;13.2;13.2;13.2;0;0
1109;2015-02-14 08:05;10;41;17.4;84;-3.6;971.3;0.0;0.0;SEE;1016.5;-5.9;-3.6;0.0;0.0;13.2;13.2;13.2;0;0
1110;2015-02-14 08:15;10;41;17.8;84;-3.5;971.3;0.0;0.0;SEE;1016.5;-5.8;-3.5;0.0;0.0;13.2;13.2;13.2;0;0
1111;2015-02-14 08:25;10;41;18.1;85;-3.0;971.4;0.0;0.0;SE;1016.6;-5.2;-3.0;0.0;0.0;13.2;13.2;13.2;0;0
1112;2015-02-14 08:35;10;40;18.4;85;-2.6;971.3;0.0;0.0;W;1016.5;-4.8;-2.6;0.0;0.0;13.2;13.2;13.2;0;0
1113;2015-02-14 08:45;10;40;18.7;84;-2.2;971.5;0.0;0.0;SW;1016.7;-4.5;-2.2;0.0;0.0;13.2;13.2;13.2;0;0
1114;2015-02-14 08:55;10;40;18.8;84;-1.8;971.2;0.0;0.0;S;1016.4;-4.1;-1.8;0.0;0.0;13.2;13.2;13.2;0;0
1115;2015-02-14 09:05;10;40;19.0;84;-0.5;971.2;1.4;2.4;SE;1016.4;-2.9;-0.5;0.0;0.0;13.2;13.2;13.2;1;2
1116;2015-02-14 09:15;10;40;19.1;82;0.4;971.2;0.7;2.0;SE;1016.4;-2.3;0.4;0.0;0.0;13.2;13.2;13.2;1;2
1117;2015-02-14 09:25;10;40;19.2;77;2.0;971.4;0.0;0.0;SEE;1016.6;-1.6;2.0;0.0;0.0;13.2;13.2;13.2;0;0
1118;2015-02-14 09:35;10;40;19.3;73;2.8;971.3;0.3;1.4;NE;1016.5;-1.6;2.8;0.0;0.0;13.2;13.2;13.2;1;1
1119;2015-02-14 09:45;10;40;19.3;72;3.6;971.1;0.0;0.0;S;1016.3;-1.0;3.6;0.0;0.0;13.2;13.2;13.2;0;0
1120;2015-02-14 09:55;10;40;19.4;66;4.0;971.2;0.0;0.0;S;1016.4;-1.8;4.0;0.0;0.0;13.2;13.2;13.2;0;0
1121;2015-02-14 10:05;10;40;19.4;65;4.3;971.2;0.7;1.4;NE;1016.4;-1.7;4.3;0.0;0.0;13.2;13.2;13.2;1;1
1122;2015-02-14 10:15;10;40;19.4;64;4.5;971.1;1.7;2.7;SE;1016.3;-1.7;4.5;0.0;0.0;13.2;13.2;13.2;2;2
1123;2015-02-14 10:25;10;40;19.4;63;5.1;970.8;1.7;2.7;E;1016.0;-1.4;5.1;0.0;0.0;13.2;13.2;13.2;2;2
1124;2015-02-14 10:35;10;40;19.5;61;5.4;970.8;1.7;2.7;E;1016.0;-1.5;5.4;0.0;0.0;13.2;13.2;13.2;2;2
1125;2015-02-14 10:45;10;39;19.4;59;5.6;970.8;2.0;4.1;E;1016.0;-1.8;4.3;0.0;0.0;13.2;13.2;13.2;2;3
1126;2015-02-14 10:55;10;39;19.4;59;5.8;970.8;3.4;5.4;E;1016.0;-1.6;1.3;0.0;0.0;13.2;13.2;13.2;3;3
1127;2015-02-14 11:05;10;40;19.4;57;5.9;970.6;2.4;4.4;E;1015.8;-2.0;3.5;0.0;0.0;13.2;13.2;13.2;2;3
1128;2015-02-14 11:15;10;40;19.3;57;6.0;970.5;4.4;5.8;SEE;1015.7;-1.9;-0.1;0.0;0.0;13.2;13.2;13.2;3;4
1129;2015-02-14 11:25;10;39;19.3;57;6.5;970.5;2.7;4.8;SE;1015.7;-1.4;3.5;0.0;0.0;13.2;13.2;13.2;2;3
1130;2015-02-14 11:35;10;40;19.3;57;6.7;970.4;3.4;5.1;E;1015.6;-1.2;2.4;0.0;0.0;13.2;13.2;13.2;3;3
1131;2015-02-14 11:45;10;39;19.2;56;6.9;970.1;1.0;3.7;SWW;1015.3;-1.3;6.9;0.0;0.0;13.2;13.2;13.2;1;3
1132;2015-02-14 11:55;10;40;19.2;57;7.0;970.2;2.4;5.4;SE;1015.4;-0.9;4.7;0.0;0.0;13.2;13.2;13.2;2;3
1133;2015-02-14 12:05;10;40;19.1;57;7.1;970.1;2.4;5.4;SW;1015.3;-0.8;4.8;0.0;0.0;13.2;13.2;13.2;2;3
1134;2015-02-14 12:15;10;40;19.1;55;7.2;970.0;1.7;2.4;NW;1015.2;-1.2;7.2;0.0;0.0;13.2;13.2;13.2;2;2
1135;2015-02-14 12:25;10;40;19.1;56;7.4;970.0;1.0;1.4;S;1015.2;-0.8;7.4;0.0;0.0;13.2;13.2;13.2;1;1
1136;2015-02-14 12:35;10;40;19.0;54;7.6;970.0;2.0;3.1;S;1015.2;-1.1;6.4;0.0;0.0;13.2;13.2;13.2;2;2
1137;2015-02-14 12:45;10;40;19.0;56;7.6;970.0;0.3;1.4;NW;1015.2;-0.6;7.6;0.0;0.0;13.2;13.2;13.2;1;1
1138;2015-02-14 12:55;10;40;19.0;55;7.6;969.8;1.0;1.7;SE;1015.0;-0.9;7.6;0.0;0.0;13.2;13.2;13.2;1;2
1139;2015-02-14 13:05;10;40;19.0;56;7.8;969.7;1.7;2.4;SEE;1014.9;-0.4;7.8;0.0;0.0;13.2;13.2;13.2;2;2
1140;2015-02-14 13:15;10;40;19.0;55;7.8;969.7;0.7;2.0;SE;1014.9;-0.7;7.8;0.0;0.0;13.2;13.2;13.2;1;2
1141;2015-02-14 13:25;10;40;18.9;55;8.2;969.5;0.3;1.0;SW;1014.7;-0.3;8.2;0.0;0.0;13.2;13.2;13.2;1;1
1142;2015-02-14 13:35;10;40;18.9;55;8.3;969.4;1.0;3.4;S;1014.6;-0.2;8.3;0.0;0.0;13.2;13.2;13.2;1;3
1143;2015-02-14 13:45;10;40;18.9;55;8.2;969.4;1.0;1.7;SE;1014.6;-0.3;8.2;0.0;0.0;13.2;13.2;13.2;1;2
1144;2015-02-14 13:55;10;40;18.9;55;8.3;969.2;0.7;2.0;SE;1014.4;-0.2;8.3;0.0;0.0;13.2;13.2;13.2;1;2
1145;2015-02-14 14:05;10;40;18.9;53;8.5;969.2;1.0;2.0;SE;1014.4;-0.5;8.5;0.0;0.0;13.2;13.2;13.2;1;2
1146;2015-02-14 14:15;10;40;18.9;54;8.5;969.2;0.7;1.7;SW;1014.4;-0.3;8.5;0.0;0.0;13.2;13.2;13.2;1;2
1147;2015-02-14 14:25;10;40;18.9;54;8.5;969.1;1.7;3.1;SE;1014.3;-0.3;8.5;0.0;0.0;13.2;13.2;13.2;2;2
1148;2015-02-14 14:35;10;40;18.8;54;8.4;968.9;0.3;1.4;NE;1014.1;-0.4;8.4;0.0;0.0;13.2;13.2;13.2;1;1
1149;2015-02-14 14:45;10;40;18.8;52;8.3;969.0;2.0;3.4;E;1014.2;-1.0;7.1;0.0;0.0;13.2;13.2;13.2;2;3
1150;2015-02-14 14:55;10;40;18.8;53;8.1;969.0;2.4;4.8;E;1014.2;-0.9;5.9;0.0;0.0;13.2;13.2;13.2;2;3
1151;2015-02-14 15:05;10;40;18.8;52;8.0;969.0;3.4;5.4;SE;1014.2;-1.2;3.9;0.0;0.0;13.2;13.2;13.2;3;3
1152;2015-02-14 15:15;10;40;18.8;53;7.9;969.0;2.4;3.7;S;1014.2;-1.1;5.7;0.0;0.0;13.2;13.2;13.2;2;3
1153;2015-02-14 15:25;10;40;18.8;53;7.8;968.9;3.1;4.4;S;1014.1;-1.2;4.2;0.0;0.0;13.2;13.2;13.2;2;3
1154;2015-02-14 15:35;10;40;18.8;53;7.6;968.9;1.4;3.1;SE;1014.1;-1.4;7.6;0.0;0.0;13.2;13.2;13.2;1;2
1155;2015-02-14 15:45;10;40;18.9;53;7.6;969.0;1.0;1.7;E;1014.2;-1.4;7.6;0.0;0.0;13.2;13.2;13.2;1;2
1156;2015-02-14 15:55;10;40;18.9;52;7.5;969.0;3.1;5.4;S;1014.2;-1.7;3.8;0.0;0.0;13.2;13.2;13.2;2;3
1157;2015-02-14 16:05;10;40;18.9;52;7.3;969.0;1.4;2.0;SE;1014.2;-1.9;7.3;0.0;0.0;13.2;13.2;13.2;1;2
1158;2015-02-14 16:15;10;40;18.9;52;7.3;968.9;1.7;2.4;E;1014.1;-1.9;7.3;0.0;0.0;13.2;13.2;13.2;2;2
1159;2015-02-14 16:25;10;40;18.9;54;7.0;968.9;1.0;2.4;S;1014.1;-1.7;7.0;0.0;0.0;13.2;13.2;13.2;1;2
1160;2015-02-14 16:35;10;40;18.9;54;6.8;968.8;1.0;1.4;NE;1014.0;-1.9;6.8;0.0;0.0;13.2;13.2;13.2;1;1
1161;2015-02-14 16:45;10;40;18.9;55;6.4;968.8;0.3;1.0;E;1014.0;-2.0;6.4;0.0;0.0;13.2;13.2;13.2;1;1
1162;2015-02-14 16:55;10;40;18.8;56;6.0;968.8;0.0;0.0;E;1014.0;-2.1;6.0;0.0;0.0;13.2;13.2;13.2;0;0
1163;2015-02-14 17:05;10;40;18.8;57;5.5;968.7;0.7;2.0;S;1013.9;-2.3;5.5;0.0;0.0;13.2;13.2;13.2;1;2
1164;2015-02-14 17:15;10;40;18.8;58;5.2;968.7;0.3;1.0;S;1013.9;-2.4;5.2;0.0;0.0;13.2;13.2;13.2;1;1
1165;2015-02-14 17:25;10;40;18.7;61;4.6;968.7;1.0;1.7;SE;1013.9;-2.3;4.6;0.0;0.0;13.2;13.2;13.2;1;2
1166;2015-02-14 17:35;10;40;18.7;63;3.9;968.8;1.4;2.0;S;1014.0;-2.5;3.9;0.0;0.0;13.2;13.2;13.2;1;2
1167;2015-02-14 17:45;10;40;18.7;65;3.3;968.7;1.0;1.7;E;1013.9;-2.6;3.3;0.0;0.0;13.2;13.2;13.2;1;2
1168;2015-02-14 17:55;10;40;18.7;67;2.6;969.0;0.0;0.0;SE;1014.2;-2.9;2.6;0.0;0.0;13.2;13.2;13.2;0;0
1169;2015-02-14 18:05;10;40;18.6;68;2.0;968.8;0.0;0.0;SE;1014.0;-3.3;2.0;0.0;0.0;13.2;13.2;13.2;0;0
1170;2015-02-14 18:15;10;40;18.6;69;1.6;969.0;0.0;0.0;S;1014.2;-3.5;1.6;0.0;0.0;13.2;13.2;13.2;0;0
1171;2015-02-14 18:25;10;41;18.6;72;1.0;969.0;0.0;0.0;SE;1014.2;-3.5;1.0;0.0;0.0;13.2;13.2;13.2;0;0
1172;2015-02-14 18:35;10;41;18.5;73;0.7;969.0;0.0;0.0;SE;1014.2;-3.6;0.7;0.0;0.0;13.2;13.2;13.2;0;0
1173;2015-02-14 18:45;10;41;18.5;74;0.3;969.0;0.0;0.0;SE;1014.2;-3.8;0.3;0.0;0.0;13.2;13.2;13.2;0;0
1174;2015-02-14 18:55;10;41;18.5;76;0.0;969.2;0.0;0.0;E;1014.4;-3.7;0.0;0.0;0.0;13.2;13.2;13.2;0;0
