3700	2013-11-27 02:05	10	55	18,3	81	-2,7	980,4	0,7	1,4	SE	1027,2	-5,5	-2,7	0,0	0,0	13,2	40,8	40,8	1	1
3701	2013-11-27 02:15	10	55	18,3	81	-3,3	980,5	0,3	0,7	NE	1027,3	-6,1	-3,3	0,0	0,0	13,2	40,8	40,8	1	1
3702	2013-11-27 02:25	10	55	18,2	82	-3,8	980,5	0,0	0,3	S	1027,3	-6,4	-3,8	0,0	0,0	13,2	40,8	40,8	0	1
3703	2013-11-27 02:35	10	55	18,2	83	-4,0	980,8	1,0	1,7	NE	1027,6	-6,5	-4,0	0,0	0,0	13,2	40,8	40,8	1	2
3704	2013-11-27 02:45	10	55	18,2	85	-3,9	980,8	0,7	1,0	E	1027,6	-6,1	-3,9	0,0	0,0	13,2	40,8	40,8	1	1
3705	2013-11-27 02:55	10	55	18,2	85	-3,8	980,8	0,3	1,0	NW	1027,6	-6,0	-3,8	0,0	0,0	13,2	40,8	40,8	1	1
3706	2013-11-27 03:05	10	55	18,2	85	-3,9	980,9	0,7	1,4	S	1027,7	-6,1	-3,9	0,0	0,0	13,2	40,8	40,8	1	1
3707	2013-11-27 03:15	10	55	18,2	86	-3,6	980,8	0,7	1,4	S	1027,6	-5,6	-3,6	0,0	0,0	13,2	40,8	40,8	1	1
3708	2013-11-27 03:25	10	55	18,2	85	-3,1	980,9	0,0	0,0	SE	1027,7	-5,3	-3,1	0,0	0,0	13,2	40,8	40,8	0	0
3709	2013-11-27 03:35	10	55	18,1	84	-3,2	980,9	1,4	2,0	S	1027,7	-5,5	-3,2	0,0	0,0	13,2	40,8	40,8	1	2
3710	2013-11-27 03:45	10	55	18,1	84	-3,6	980,9	0,0	0,7	NE	1027,7	-5,9	-3,6	0,0	0,0	13,2	40,8	40,8	0	1
3711	2013-11-27 03:55	10	55	18,1	84	-4,1	981,0	0,7	1,4	NE	1027,8	-6,4	-4,1	0,0	0,0	13,2	40,8	40,8	1	1
3712	2013-11-27 04:05	10	55	18,1	84	-4,4	980,9	0,0	0,7	S	1027,7	-6,7	-4,4	0,0	0,0	13,2	40,8	40,8	0	1
3713	2013-11-27 04:15	10	55	18,1	84	-4,8	981,1	0,0	0,0	S	1027,9	-7,1	-4,8	0,0	0,0	13,2	40,8	40,8	0	0
3714	2013-11-27 04:25	10	55	18,1	85	-5,3	981,1	0,0	0,0	N	1027,9	-7,4	-5,3	0,0	0,0	13,2	40,8	40,8	0	0
3715	2013-11-27 04:35	10	55	18,0	85	-5,5	981,1	1,0	1,7	S	1027,9	-7,6	-5,5	0,0	0,0	13,2	40,8	40,8	1	2
3716	2013-11-27 04:45	10	55	18,0	86	-5,8	981,1	0,0	0,0	E	1027,9	-7,8	-5,8	0,0	0,0	13,2	40,8	40,8	0	0
3717	2013-11-27 04:55	10	55	18,0	86	-6,0	981,1	0,0	0,3	N	1027,9	-8,0	-6,0	0,0	0,0	13,2	40,8	40,8	0	1
3718	2013-11-27 05:05	10	55	18,0	86	-6,3	981,2	0,3	1,0	E	1028,0	-8,3	-6,3	0,0	0,0	13,2	40,8	40,8	1	1
3719	2013-11-27 05:15	10	54	18,0	87	-6,7	981,2	1,0	1,7	SSE	1028,0	-8,5	-6,7	0,0	0,0	13,2	40,8	40,8	1	2
3720	2013-11-27 05:25	10	54	17,9	87	-7,1	981,5	0,7	1,4	S	1028,3	-8,9	-7,1	0,0	0,0	13,2	40,8	40,8	1	1
3721	2013-11-27 05:35	10	54	17,9	87	-7,6	981,3	0,7	1,0	E	1028,1	-9,4	-7,6	0,0	0,0	13,2	40,8	40,8	1	1
3722	2013-11-27 05:45	10	54	17,9	87	-7,9	981,4	1,0	1,7	SSE	1028,2	-9,7	-7,9	0,0	0,0	13,2	40,8	40,8	1	2
3723	2013-11-27 05:55	10	54	17,9	87	-8,2	981,5	0,7	1,4	SE	1028,3	-10,0	-8,2	0,0	0,0	13,2	40,8	40,8	1	1
3724	2013-11-27 06:05	10	54	17,9	87	-8,5	981,5	0,3	0,7	E	1028,3	-10,3	-8,5	0,0	0,0	12,9	40,8	40,8	1	1
3725	2013-11-27 06:15	10	55	17,9	87	-8,8	981,6	0,7	1,4	S	1028,4	-10,6	-8,8	0,0	0,0	12,9	40,8	40,8	1	1
3726	2013-11-27 06:25	10	55	17,9	88	-9,0	981,6	0,7	1,0	E	1028,4	-10,6	-9,0	0,0	0,0	12,9	40,8	40,8	1	1
3727	2013-11-27 06:35	10	55	18,0	88	-9,1	981,8	0,0	0,7	E	1028,6	-10,7	-9,1	0,0	0,0	12,6	40,8	40,8	0	1
3728	2013-11-27 06:45	10	55	18,3	88	-9,3	981,9	1,0	2,0	S	1028,7	-10,9	-9,3	0,0	0,0	12,6	40,8	40,8	1	2
3729	2013-11-27 06:55	10	55	18,5	89	-9,3	981,9	1,7	3,7	NE	1028,7	-10,8	-9,3	0,0	0,0	12,6	40,8	40,8	2	3
3730	2013-11-27 07:05	10	54	18,9	89	-9,3	981,8	1,7	2,7	S	1028,6	-10,8	-9,3	0,0	0,0	12,6	40,8	40,8	2	2
3731	2013-11-27 07:15	10	54	19,2	90	-9,1	981,9	0,7	1,4	NE	1028,7	-10,5	-9,1	0,0	0,0	12,6	40,8	40,8	1	1
3732	2013-11-27 07:25	10	53	19,5	90	-8,9	981,9	0,0	0,7	S	1028,7	-10,3	-8,9	0,0	0,0	12,6	40,8	40,8	0	1
3733	2013-11-27 07:35	10	53	19,8	90	-9,1	982,0	1,0	2,0	S	1028,8	-10,5	-9,1	0,0	0,0	12,6	40,8	40,8	1	2
3734	2013-11-27 07:45	10	52	20,0	90	-9,1	982,1	0,7	1,4	SE	1028,9	-10,5	-9,1	0,0	0,0	12,6	40,8	40,8	1	1
3735	2013-11-27 07:55	10	52	20,1	90	-9,1	982,3	0,3	1,4	NE	1029,1	-10,5	-9,1	0,0	0,0	12,6	40,8	40,8	1	1
3736	2013-11-27 08:05	10	52	20,1	90	-9,0	982,1	1,0	2,0	NE	1028,9	-10,4	-9,0	0,0	0,0	12,6	40,8	40,8	1	2
3737	2013-11-27 08:15	10	52	20,2	90	-8,8	982,2	1,0	1,7	E	1029,0	-10,2	-8,8	0,0	0,0	12,6	40,8	40,8	1	2
3738	2013-11-27 08:25	10	52	20,2	90	-8,5	982,2	0,7	1,4	E	1029,0	-9,9	-8,5	0,0	0,0	12,6	40,8	40,8	1	1
3739	2013-11-27 08:35	10	52	20,2	90	-8,3	982,4	0,0	0,7	E	1029,2	-9,7	-8,3	0,0	0,0	12,6	40,8	40,8	0	1
3740	2013-11-27 08:45	10	52	20,2	90	-7,9	982,4	1,0	1,7	S	1029,2	-9,3	-7,9	0,0	0,0	12,3	40,8	40,8	1	2
3741	2013-11-27 08:55	10	52	20,2	90	-7,6	982,4	1,7	2,7	SE	1029,2	-9,0	-7,6	0,0	0,0	12,3	40,8	40,8	2	2
3742	2013-11-27 09:05	10	52	20,2	90	-7,1	982,6	0,7	2,0	S	1029,4	-8,5	-7,1	0,0	0,0	12,3	40,8	40,8	1	2
3743	2013-11-27 09:15	10	52	20,3	90	-6,5	982,8	0,3	1,4	SE	1029,6	-7,9	-6,5	0,0	0,0	12,3	40,8	40,8	1	1
3744	2013-11-27 09:25	10	52	20,3	90	-5,7	982,9	0,3	1,0	N	1029,7	-7,1	-5,7	0,0	0,0	12,3	40,8	40,8	1	1
3745	2013-11-27 09:35	10	52	20,3	90	-4,2	983,0	2,7	4,4	NW	1029,8	-5,6	-8,4	0,0	0,0	12,0	40,8	40,8	2	3
3746	2013-11-27 09:45	10	52	20,3	88	-2,8	983,2	1,0	2,4	S	1030,0	-4,5	-2,8	0,0	0,0	12,0	40,8	40,8	1	2
3747	2013-11-27 09:55	10	52	20,2	84	-1,9	983,0	1,0	2,4	NE	1029,8	-4,2	-1,9	0,0	0,0	12,0	40,8	40,8	1	2
3748	2013-11-27 10:05	10	52	20,2	82	-1,5	983,0	3,4	7,5	N	1029,8	-4,2	-7,2	0,0	0,0	12,0	40,8	40,8	3	4
3749	2013-11-27 10:15	10	52	20,1	81	-1,2	983,0	1,7	2,4	W	1029,8	-4,0	-1,2	0,0	0,0	12,0	40,8	40,8	2	2
3750	2013-11-27 10:25	10	52	20,1	80	-1,1	982,9	1,4	2,4	SW	1029,7	-4,1	-1,1	0,0	0,0	12,0	40,8	40,8	1	2
3751	2013-11-27 10:35	10	52	20,0	80	-0,7	983,0	1,0	1,7	W	1029,8	-3,7	-0,7	0,0	0,0	12,0	40,8	40,8	1	2
3752	2013-11-27 10:45	10	52	20,0	80	-0,3	983,0	1,0	1,7	S	1029,8	-3,3	-0,3	0,0	0,0	12,0	40,8	40,8	1	2
3753	2013-11-27 10:55	10	52	19,9	79	0,0	982,8	0,3	1,4	SW	1029,6	-3,2	0,0	0,0	0,0	12,0	40,8	40,8	1	1
3754	2013-11-27 11:05	10	52	19,8	77	0,1	982,9	1,7	3,1	NE	1029,7	-3,5	0,1	0,0	0,0	12,0	40,8	40,8	2	2
3755	2013-11-27 11:15	10	52	19,8	76	0,1	982,9	1,7	2,7	N	1029,7	-3,6	0,1	0,0	0,0	12,0	40,8	40,8	2	2
3756	2013-11-27 11:25	10	52	19,7	75	0,3	983,0	1,7	2,7	NW	1029,8	-3,6	0,3	0,0	0,0	12,0	40,8	40,8	2	2
3757	2013-11-27 11:35	10	52	19,7	74	0,2	982,8	3,4	4,4	N	1029,6	-3,9	-5,2	0,0	0,0	12,0	40,8	40,8	3	3
3758	2013-11-27 11:45	10	52	19,6	74	0,0	983,0	2,7	4,1	NW	1029,8	-4,1	-3,7	0,0	0,0	12,0	40,8	40,8	2	3
3759	2013-11-27 11:55	10	52	19,6	74	-0,2	983,1	2,7	4,4	NW	1029,9	-4,3	-3,9	0,0	0,0	12,0	40,8	40,8	2	3
3760	2013-11-27 12:05	10	52	19,5	74	-0,2	983,1	3,4	6,1	NW	1029,9	-4,3	-5,7	0,0	0,0	12,0	40,8	40,8	3	4
3761	2013-11-27 12:15	10	52	19,5	74	0,0	983,0	2,0	4,1	NNW	1029,8	-4,1	-1,6	0,0	0,0	12,0	40,8	40,8	2	3
3762	2013-11-27 12:25	10	52	19,5	74	0,1	983,0	2,4	3,4	NW	1029,8	-4,0	-2,8	0,0	0,0	12,0	40,8	40,8	2	3
3763	2013-11-27 12:35	10	52	19,4	74	0,0	983,1	3,4	4,4	NNW	1029,9	-4,1	-5,4	0,0	0,0	12,0	40,8	40,8	3	3
3764	2013-11-27 12:45	10	51	19,4	74	-0,1	983,2	3,4	5,1	NW	1030,0	-4,2	-5,5	0,0	0,0	12,0	40,8	40,8	3	3
3765	2013-11-27 12:55	10	51	19,3	75	-0,2	983,0	4,8	6,8	NW	1029,8	-4,1	-8,4	0,0	0,0	12,0	40,8	40,8	3	4
3766	2013-11-27 13:05	10	51	19,3	75	-0,3	983,0	4,4	6,5	NW	1029,8	-4,2	-7,8	0,0	0,0	12,0	40,8	40,8	3	4
3767	2013-11-27 13:15	10	51	19,3	75	-0,3	983,0	2,4	5,1	N	1029,8	-4,2	-3,2	0,0	0,0	12,0	40,8	40,8	2	3
3768	2013-11-27 13:25	10	51	19,2	75	-0,3	983,0	2,0	3,4	W	1029,8	-4,2	-1,9	0,0	0,0	12,0	40,8	40,8	2	3
3769	2013-11-27 13:35	10	51	19,2	75	-0,2	983,0	2,0	4,8	NE	1029,8	-4,1	-1,8	0,0	0,0	12,0	40,8	40,8	2	3
3770	2013-11-27 13:45	10	51	19,2	75	-0,2	982,9	1,4	2,4	N	1029,7	-4,1	-0,2	0,0	0,0	12,0	40,8	40,8	1	2
3771	2013-11-27 13:55	10	51	19,1	75	-0,2	983,1	2,0	4,1	N	1029,9	-4,1	-1,8	0,0	0,0	12,0	40,8	40,8	2	3
3772	2013-11-27 14:05	10	51	19,1	75	-0,2	983,0	2,7	4,4	NW	1029,8	-4,1	-3,9	0,0	0,0	12,0	40,8	40,8	2	3
3773	2013-11-27 14:15	10	51	19,1	75	-0,2	983,1	2,4	4,8	NNE	1029,9	-4,1	-3,1	0,0	0,0	12,0	40,8	40,8	2	3
3774	2013-11-27 14:25	10	52	19,2	77	-0,9	983,1	3,1	4,8	NNW	1029,9	-4,4	-5,8	0,0	0,0	12,0	40,8	40,8	2	3
3775	2013-11-27 14:35	10	51	19,2	77	-1,1	983,1	5,1	8,2	N	1029,9	-4,6	-10,0	0,0	0,0	12,0	40,8	40,8	3	5
3776	2013-11-27 14:45	10	51	19,2	78	-1,3	983,0	4,1	6,1	NW	1029,8	-4,6	-8,4	0,0	0,0	12,0	40,8	40,8	3	4
3777	2013-11-27 14:55	10	51	19,2	78	-1,5	983,0	3,7	6,1	NW	1029,8	-4,8	-7,9	0,0	0,0	12,0	40,8	40,8	3	4
3778	2013-11-27 15:05	10	52	19,1	79	-1,6	983,0	2,4	3,4	NW	1029,8	-4,8	-4,6	0,0	0,0	12,0	40,8	40,8	2	3
3779	2013-11-27 15:15	10	52	19,1	79	-1,8	983,1	2,4	4,1	NW	1029,9	-5,0	-4,8	0,0	0,0	12,0	40,8	40,8	2	3
3780	2013-11-27 15:25	10	51	19,1	80	-1,9	983,0	2,0	3,7	W	1029,8	-4,9	-3,6	0,0	0,0	12,0	40,8	40,8	2	3
3781	2013-11-27 15:35	10	51	19,1	80	-2,2	983,0	1,0	2,0	SW	1029,8	-5,2	-2,2	0,0	0,0	12,0	40,8	40,8	1	2
3782	2013-11-27 15:45	10	51	19,1	80	-2,5	983,0	1,0	1,4	NW	1029,8	-5,5	-2,5	0,0	0,0	12,0	40,8	40,8	1	1
3783	2013-11-27 15:55	10	51	19,0	80	-2,9	983,0	1,7	2,4	NW	1029,8	-5,9	-2,9	0,0	0,0	12,0	40,8	40,8	2	2
3784	2013-11-27 16:05	10	51	19,0	81	-3,2	983,0	1,4	2,4	W	1029,8	-6,0	-3,2	0,0	0,0	12,0	40,8	40,8	1	2
3785	2013-11-27 16:15	10	51	19,0	81	-3,4	982,9	0,7	1,0	SW	1029,7	-6,2	-3,4	0,0	0,0	12,0	40,8	40,8	1	1
3786	2013-11-27 16:25	10	51	18,9	82	-3,7	983,1	1,4	2,0	SW	1029,9	-6,3	-3,7	0,0	0,0	12,0	40,8	40,8	1	2
3787	2013-11-27 16:35	10	51	18,9	82	-3,9	983,0	0,0	0,3	SW	1029,8	-6,5	-3,9	0,0	0,0	12,0	40,8	40,8	0	1
3788	2013-11-27 16:45	10	51	18,9	82	-4,3	983,2	0,0	0,7	W	1030,0	-6,9	-4,3	0,0	0,0	12,0	40,8	40,8	0	1
3789	2013-11-27 16:55	10	51	18,8	82	-4,6	983,1	0,7	1,0	E	1029,9	-7,2	-4,6	0,0	0,0	11,7	40,8	40,8	1	1
3790	2013-11-27 17:05	10	51	18,8	83	-4,8	983,2	0,0	0,0	S	1030,0	-7,2	-4,8	0,0	0,0	11,7	40,8	40,8	0	0
3791	2013-11-27 17:15	10	51	18,9	84	-5,2	983,2	1,0	1,7	E	1030,0	-7,5	-5,2	0,0	0,0	11,4	40,8	40,8	1	2
3792	2013-11-27 17:25	10	51	18,8	85	-5,4	983,0	1,0	2,0	SSE	1029,8	-7,5	-5,4	0,0	0,0	11,1	40,8	40,8	1	2
3793	2013-11-27 17:35	10	51	18,8	85	-5,6	983,1	1,0	2,0	SSE	1029,9	-7,7	-5,6	0,0	0,0	11,1	40,8	40,8	1	2
3794	2013-11-27 17:45	10	51	18,8	85	-5,9	982,9	0,7	1,0	E	1029,7	-8,0	-5,9	0,0	0,0	10,8	40,8	40,8	1	1
3795	2013-11-27 17:55	10	51	18,8	86	-6,3	983,0	0,3	1,0	E	1029,8	-8,3	-6,3	0,0	0,0	10,5	40,8	40,8	1	1
3796	2013-11-27 18:05	10	51	18,8	86	-6,6	983,1	1,0	1,4	E	1029,9	-8,6	-6,6	0,0	0,0	10,2	40,8	40,8	1	1
3797	2013-11-27 18:15	10	51	18,7	86	-6,8	983,2	0,7	1,4	SE	1030,0	-8,8	-6,8	0,0	0,0	10,2	40,8	40,8	1	1
3798	2013-11-27 18:25	10	51	18,7	86	-7,1	983,3	0,3	1,0	SE	1030,1	-9,1	-7,1	0,0	0,0	9,9	40,8	40,8	1	1
3799	2013-11-27 18:35	10	51	18,7	86	-7,4	983,5	0,7	1,4	SE	1030,3	-9,4	-7,4	0,0	0,0	9,6	40,8	40,8	1	1
3800	2013-11-27 18:45	10	51	18,7	86	-7,8	983,6	1,0	1,7	SE	1030,4	-9,7	-7,8	0,0	0,0	9,3	40,8	40,8	1	2
3801	2013-11-27 18:55	10	51	18,7	87	-8,0	983,7	0,7	1,4	SE	1030,5	-9,8	-8,0	0,0	0,0	9,3	40,8	40,8	1	1
3802	2013-11-27 19:05	10	51	18,7	87	-8,3	983,7	0,7	1,4	SE	1030,5	-10,1	-8,3	0,0	0,0	9,0	40,8	40,8	1	1
3803	2013-11-27 19:15	10	51	18,6	87	-8,5	983,7	0,7	1,4	SE	1030,5	-10,3	-8,5	0,0	0,0	8,7	40,8	40,8	1	1
3804	2013-11-27 19:25	10	51	18,7	87	-8,7	983,8	0,3	1,4	SE	1030,6	-10,5	-8,7	0,0	0,0	8,1	40,8	40,8	1	1
3805	2013-11-27 19:35	10	52	18,7	87	-8,8	983,7	0,7	1,4	SE	1030,5	-10,6	-8,8	0,0	0,0	8,1	40,8	40,8	1	1
3806	2013-11-27 19:45	10	52	18,7	88	-9,0	983,8	1,0	1,4	SEE	1030,6	-10,6	-9,0	0,0	0,0	8,1	40,8	40,8	1	1
3807	2013-11-27 19:55	10	52	18,7	88	-9,2	983,7	1,0	2,0	SE	1030,5	-10,8	-9,2	0,0	0,0	7,8	40,8	40,8	1	2
3808	2013-11-27 20:05	10	52	18,7	88	-9,2	983,7	1,0	1,7	S	1030,5	-10,8	-9,2	0,0	0,0	7,8	40,8	40,8	1	2
3809	2013-11-27 20:15	10	52	18,8	88	-9,2	983,7	1,0	2,0	SE	1030,5	-10,8	-9,2	0,0	0,0	7,8	40,8	40,8	1	2
3810	2013-11-27 20:25	10	52	18,8	88	-9,5	983,7	0,7	1,0	SSE	1030,5	-11,1	-9,5	0,0	0,0	7,5	40,8	40,8	1	1
3811	2013-11-27 20:35	10	53	18,8	88	-9,6	983,7	1,0	1,7	S	1030,5	-11,2	-9,6	0,0	0,0	7,5	40,8	40,8	1	2
3812	2013-11-27 20:45	10	52	18,8	88	-9,8	983,7	1,0	2,0	S	1030,5	-11,4	-9,8	0,0	0,0	7,5	40,8	40,8	1	2
3813	2013-11-27 20:55	10	52	18,8	88	-9,9	983,9	0,7	1,7	SE	1030,7	-11,5	-9,9	0,0	0,0	7,5	40,8	40,8	1	2
3814	2013-11-27 21:05	10	52	18,8	88	-9,9	983,9	1,0	1,7	S	1030,7	-11,5	-9,9	0,0	0,0	7,5	40,8	40,8	1	2
3815	2013-11-27 21:15	10	52	18,8	88	-10,0	983,9	1,0	1,7	S	1030,7	-11,6	-10,0	0,0	0,0	7,5	40,8	40,8	1	2
3816	2013-11-27 21:25	10	52	18,8	88	-10,3	984,0	1,4	2,4	SSE	1030,8	-11,9	-10,3	0,0	0,0	7,5	40,8	40,8	1	2
3817	2013-11-27 21:35	10	52	18,7	89	-10,3	984,1	0,7	1,4	SE	1030,9	-11,8	-10,3	0,0	0,0	7,2	40,8	40,8	1	1
3818	2013-11-27 21:45	10	52	18,7	89	-10,4	984,1	0,7	1,4	SSE	1030,9	-11,9	-10,4	0,0	0,0	7,2	40,8	40,8	1	1
3819	2013-11-27 21:55	10	52	18,7	89	-10,3	984,1	0,7	1,4	SSE	1030,9	-11,8	-10,3	0,0	0,0	6,9	40,8	40,8	1	1
3820	2013-11-27 22:05	10	52	18,6	89	-10,4	984,0	1,0	1,4	S	1030,8	-11,9	-10,4	0,0	0,0	6,9	40,8	40,8	1	1
3821	2013-11-27 22:15	10	52	18,6	89	-10,6	984,0	0,7	1,4	S	1030,8	-12,1	-10,6	0,0	0,0	6,9	40,8	40,8	1	1
3822	2013-11-27 22:25	10	52	18,6	89	-10,8	984,0	0,3	1,4	SE	1030,8	-12,3	-10,8	0,0	0,0	6,6	40,8	40,8	1	1
3823	2013-11-27 22:35	10	52	18,6	89	-10,8	983,9	0,7	1,4	SE	1030,7	-12,3	-10,8	0,0	0,0	6,6	40,8	40,8	1	1
3824	2013-11-27 22:45	10	52	18,5	89	-10,9	984,0	0,7	1,4	S	1030,8	-12,4	-10,9	0,0	0,0	6,3	40,8	40,8	1	1
3825	2013-11-27 22:55	10	53	18,5	89	-11,0	983,9	0,7	1,4	S	1030,7	-12,5	-11,0	0,0	0,0	6,3	40,8	40,8	1	1
3826	2013-11-27 23:05	10	53	18,5	89	-11,1	983,9	1,0	1,7	SSE	1030,7	-12,6	-11,1	0,0	0,0	6,3	40,8	40,8	1	2
3827	2013-11-27 23:15	10	53	18,5	89	-11,2	983,8	0,7	1,7	SE	1030,6	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	2
3828	2013-11-27 23:25	10	53	18,5	89	-11,2	983,6	0,7	1,4	S	1030,4	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	1
3829	2013-11-27 23:35	10	53	18,4	89	-11,2	983,7	0,7	1,0	S	1030,5	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	1
3830	2013-11-27 23:45	10	53	18,4	89	-11,2	983,7	1,0	1,7	SE	1030,5	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	2
3831	2013-11-27 23:55	10	53	18,4	89	-11,2	983,8	1,4	2,0	S	1030,6	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	2
3832	2013-11-28 00:05	10	53	18,4	89	-11,2	983,7	0,7	1,4	S	1030,5	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	1
3833	2013-11-28 00:15	10	53	18,4	89	-11,2	983,6	0,7	1,4	SE	1030,4	-12,7	-11,2	0,0	0,0	6,3	40,8	40,8	1	1
3834	2013-11-28 00:25	10	53	18,3	89	-11,2	983,4	1,0	1,4	SE	1030,2	-12,7	-11,2	0,0	0,0	6,0	40,8	40,8	1	1
3835	2013-11-28 00:35	10	53	18,3	90	-11,2	983,4	1,0	1,4	SSE	1030,2	-12,5	-11,2	0,0	0,0	6,0	40,8	40,8	1	1
3836	2013-11-28 00:45	10	52	18,3	89	-11,3	983,5	1,4	2,0	SSW	1030,3	-12,8	-11,3	0,0	0,0	6,0	40,8	40,8	1	2
3837	2013-11-28 00:55	10	52	18,3	89	-11,3	983,4	0,7	1,4	S	1030,2	-12,8	-11,3	0,0	0,0	6,0	40,8	40,8	1	1
3838	2013-11-28 01:05	10	52	18,3	89	-11,4	983,3	0,7	1,7	S	1030,1	-12,9	-11,4	0,0	0,0	6,0	40,8	40,8	1	2
3839	2013-11-28 01:15	10	52	18,2	89	-11,4	983,1	1,4	1,7	S	1029,9	-12,9	-11,4	0,0	0,0	6,0	40,8	40,8	1	2
3840	2013-11-28 01:25	10	52	18,2	89	-11,5	983,1	1,4	2,0	SE	1029,9	-13,0	-11,5	0,0	0,0	6,0	40,8	40,8	1	2
3841	2013-11-28 01:35	10	52	18,2	90	-11,5	983,2	1,0	1,7	S	1030,0	-12,8	-11,5	0,0	0,0	6,0	40,8	40,8	1	2
3842	2013-11-28 01:45	10	52	18,2	89	-11,5	983,0	0,7	1,4	S	1029,8	-13,0	-11,5	0,0	0,0	6,0	40,8	40,8	1	1
3843	2013-11-28 01:55	10	52	18,2	89	-11,5	983,0	1,0	1,7	S	1029,8	-13,0	-11,5	0,0	0,0	6,0	40,8	40,8	1	2
3844	2013-11-28 02:05	10	52	18,1	90	-11,6	983,0	0,7	1,4	S	1029,8	-12,9	-11,6	0,0	0,0	6,0	40,8	40,8	1	1
3845	2013-11-28 02:15	10	53	18,1	90	-11,6	982,9	1,0	1,4	SE	1029,7	-12,9	-11,6	0,0	0,0	6,0	40,8	40,8	1	1
3846	2013-11-28 02:25	10	52	18,1	90	-11,7	982,7	0,7	1,7	S	1029,5	-13,0	-11,7	0,0	0,0	6,0	40,8	40,8	1	2
3847	2013-11-28 02:35	10	52	18,1	89	-11,7	982,7	0,7	1,4	SE	1029,5	-13,2	-11,7	0,0	0,0	6,0	40,8	40,8	1	1
3848	2013-11-28 02:45	10	52	18,1	90	-11,6	982,4	1,4	2,0	S	1029,2	-12,9	-11,6	0,0	0,0	6,0	40,8	40,8	1	2
3849	2013-11-28 02:55	10	52	18,0	89	-11,7	982,4	1,0	1,7	S	1029,2	-13,2	-11,7	0,0	0,0	6,0	40,8	40,8	1	2
3850	2013-11-28 03:05	10	52	18,0	89	-11,8	982,4	1,0	1,4	S	1029,2	-13,3	-11,8	0,0	0,0	6,0	40,8	40,8	1	1
3851	2013-11-28 03:15	10	52	18,0	89	-11,9	982,4	0,3	0,7	S	1029,2	-13,4	-11,9	0,0	0,0	6,0	40,8	40,8	1	1
3852	2013-11-28 03:25	10	52	18,0	89	-11,8	982,4	0,7	1,4	S	1029,2	-13,3	-11,8	0,0	0,0	6,0	40,8	40,8	1	1
3853	2013-11-28 03:35	10	52	17,9	89	-11,8	982,2	0,3	1,0	E	1029,0	-13,3	-11,8	0,0	0,0	6,0	40,8	40,8	1	1
3854	2013-11-28 03:45	10	52	17,9	90	-11,8	981,9	1,0	1,7	S	1028,7	-13,1	-11,8	0,0	0,0	6,0	40,8	40,8	1	2
3855	2013-11-28 03:55	10	52	17,9	90	-11,8	981,7	1,0	1,7	S	1028,5	-13,1	-11,8	0,0	0,0	6,0	40,8	40,8	1	2
3856	2013-11-28 04:05	10	52	17,9	90	-11,8	981,7	1,0	1,4	S	1028,5	-13,1	-11,8	0,0	0,0	6,0	40,8	40,8	1	1
3857	2013-11-28 04:15	10	52	17,9	90	-11,9	981,8	1,4	2,0	SE	1028,6	-13,2	-11,9	0,0	0,0	6,0	40,8	40,8	1	2
3858	2013-11-28 04:25	10	52	17,8	90	-11,9	981,9	0,7	1,4	SE	1028,7	-13,2	-11,9	0,0	0,0	6,0	40,8	40,8	1	1
3859	2013-11-28 04:35	10	52	17,8	90	-11,9	982,0	1,0	1,4	S	1028,8	-13,2	-11,9	0,0	0,0	6,0	40,8	40,8	1	1
3860	2013-11-28 04:45	10	52	17,8	90	-11,9	982,0	0,0	0,0	E	1028,8	-13,2	-11,9	0,0	0,0	6,0	40,8	40,8	0	0
3861	2013-11-28 04:55	10	52	17,8	90	-11,8	982,0	0,7	1,7	SSE	1028,8	-13,1	-11,8	0,0	0,0	6,0	40,8	40,8	1	2
3862	2013-11-28 05:05	10	52	17,8	90	-11,7	981,8	1,4	1,7	S	1028,6	-13,0	-11,7	0,0	0,0	6,0	40,8	40,8	1	2
3863	2013-11-28 05:15	10	52	17,7	90	-11,5	981,6	0,7	1,4	S	1028,4	-12,8	-11,5	0,0	0,0	6,0	40,8	40,8	1	1
3864	2013-11-28 05:25	10	52	17,7	90	-11,2	981,4	0,3	0,7	S	1028,2	-12,5	-11,2	0,0	0,0	6,0	40,8	40,8	1	1
3865	2013-11-28 05:35	10	52	17,7	90	-10,8	981,3	0,3	0,7	SE	1028,1	-12,1	-10,8	0,0	0,0	6,0	40,8	40,8	1	1
3866	2013-11-28 05:45	10	52	17,7	90	-10,6	981,3	0,3	1,0	SE	1028,1	-11,9	-10,6	0,0	0,0	6,0	40,8	40,8	1	1
3867	2013-11-28 05:55	10	52	17,7	90	-10,2	981,3	1,0	1,4	SE	1028,1	-11,5	-10,2	0,0	0,0	6,0	40,8	40,8	1	1
3868	2013-11-28 06:05	10	52	17,6	91	-9,9	981,0	0,3	0,7	SE	1027,8	-11,1	-9,9	0,0	0,0	6,0	40,8	40,8	1	1
