2539	2016-12-24 05:54	10	49	18.3	94	-4.1	981.5	0.7	1.4	E	1026.2	-4.9	-4.1	0.0	0.0	1.5	8.4	8.4	1	1
2540	2016-12-24 06:04	10	49	18.3	95	-3.6	981.4	0.0	0.0	W	1026.1	-4.3	-3.6	0.0	0.0	1.5	8.4	8.4	0	0
2541	2016-12-24 06:14	10	49	18.2	95	-3.0	981.3	1.0	1.7	NE	1026.0	-3.7	-3.0	0.0	0.0	1.5	8.4	8.4	1	2
2542	2016-12-24 06:24	10	49	18.2	95	-2.7	981.3	0.0	0.0	E	1026.0	-3.4	-2.7	0.0	0.0	1.5	8.4	8.4	0	0
2543	2016-12-24 06:34	10	49	18.2	95	-2.6	981.2	0.0	0.0	E	1025.9	-3.3	-2.6	0.0	0.0	1.5	8.4	8.4	0	0
2544	2016-12-24 06:44	10	49	18.2	94	-3.1	981.3	0.7	1.7	S	1026.0	-3.9	-3.1	0.0	0.0	1.5	8.4	8.4	1	2
2545	2016-12-24 06:54	10	49	18.2	93	-3.5	981.1	2.0	2.7	E	1025.8	-4.5	-5.3	0.0	0.0	1.5	8.4	8.4	2	2
2546	2016-12-24 07:04	10	49	18.1	92	-3.9	981.1	1.7	2.4	E	1025.8	-5.0	-3.9	0.0	0.0	1.5	8.4	8.4	2	2
2547	2016-12-24 07:14	10	49	18.1	92	-4.1	981.2	0.0	1.7	SE	1025.9	-5.2	-4.1	0.0	0.0	1.5	8.4	8.4	0	2
2548	2016-12-24 07:24	10	49	18.1	92	-4.2	981.2	0.0	0.0	SSE	1025.9	-5.3	-4.2	0.0	0.0	1.5	8.4	8.4	0	0
2549	2016-12-24 07:34	10	50	18.1	92	-4.2	981.2	0.7	1.7	E	1025.9	-5.3	-4.2	0.0	0.0	1.5	8.4	8.4	1	2
2550	2016-12-24 07:44	10	50	18.2	92	-4.1	981.3	0.0	0.0	S	1026.0	-5.2	-4.1	0.0	0.0	1.5	8.4	8.4	0	0
2551	2016-12-24 07:54	10	50	18.4	92	-4.0	981.2	0.0	0.0	E	1025.9	-5.1	-4.0	0.0	0.0	1.5	8.4	8.4	0	0
2552	2016-12-24 08:04	10	50	18.7	92	-3.9	981.2	0.0	0.0	SE	1025.9	-5.0	-3.9	0.0	0.0	1.5	8.4	8.4	0	0
2553	2016-12-24 08:14	10	50	18.9	93	-3.7	981.1	0.0	0.0	SSW	1025.8	-4.7	-3.7	0.0	0.0	1.5	8.4	8.4	0	0
2554	2016-12-24 08:24	10	50	19.2	93	-3.5	980.6	0.7	1.7	SE	1025.3	-4.5	-3.5	0.0	0.0	1.5	8.4	8.4	1	2
2555	2016-12-24 08:34	10	49	19.5	93	-3.3	980.4	2.4	3.4	NEE	1025.1	-4.3	-6.5	0.0	0.0	1.5	8.4	8.4	2	3
2556	2016-12-24 08:44	10	49	19.8	93	-2.9	980.4	0.0	0.0	E	1025.1	-3.9	-2.9	0.0	0.0	1.5	8.4	8.4	0	0
2557	2016-12-24 08:54	10	50	20.0	94	-2.6	980.3	0.0	0.0	N	1025.0	-3.4	-2.6	0.0	0.0	1.5	8.4	8.4	0	0
2558	2016-12-24 09:04	10	49	20.1	94	-2.2	980.0	0.0	0.0	E	1024.7	-3.0	-2.2	0.0	0.0	1.5	8.4	8.4	0	0
2559	2016-12-24 09:14	10	48	20.1	94	-1.7	979.7	0.0	0.7	NE	1024.4	-2.5	-1.7	0.0	0.0	1.5	8.4	8.4	0	1
2560	2016-12-24 09:24	10	47	20.1	94	-1.4	979.7	0.0	0.0	NE	1024.4	-2.2	-1.4	0.0	0.0	1.5	8.4	8.4	0	0
2561	2016-12-24 09:34	10	47	20.1	94	-1.2	979.8	0.0	0.0	NE	1024.5	-2.0	-1.2	0.0	0.0	1.5	8.4	8.4	0	0
2562	2016-12-24 09:44	10	47	20.1	93	-1.1	980.2	1.7	2.4	SW	1024.9	-2.1	-1.1	0.0	0.0	1.5	8.4	8.4	2	2
2563	2016-12-24 09:54	10	47	20.1	93	-1.1	980.4	3.4	4.1	NWW	1025.1	-2.1	-6.7	0.0	0.0	1.5	8.4	8.4	3	3
2564	2016-12-24 10:04	10	47	20.0	93	-1.1	980.5	1.4	2.4	SW	1025.2	-2.1	-1.1	0.0	0.0	1.5	8.4	8.4	1	2
2565	2016-12-24 10:14	10	47	20.0	93	-1.1	980.5	1.7	2.4	S	1025.2	-2.1	-1.1	0.0	0.0	1.5	8.4	8.4	2	2
2566	2016-12-24 10:24	10	47	19.9	93	-1.1	980.5	0.0	0.0	S	1025.2	-2.1	-1.1	0.0	0.0	1.5	8.4	8.4	0	0
2567	2016-12-24 10:34	10	47	19.8	93	-1.1	980.1	0.0	0.0	NW	1024.8	-2.1	-1.1	0.0	0.0	1.5	8.4	8.4	0	0
2568	2016-12-24 10:44	10	47	19.8	93	-1.0	980.2	0.3	1.0	N	1024.9	-2.0	-1.0	0.0	0.0	1.5	8.4	8.4	1	1
2569	2016-12-24 10:54	10	47	19.7	93	-1.0	980.1	0.0	0.0	S	1024.8	-2.0	-1.0	0.0	0.0	1.5	8.4	8.4	0	0
2570	2016-12-24 11:04	10	47	19.6	93	-1.0	979.9	0.3	2.0	E	1024.6	-2.0	-1.0	0.0	0.0	1.5	8.4	8.4	1	2
2571	2016-12-24 11:14	10	47	19.6	93	-0.9	979.8	1.4	2.4	E	1024.5	-1.9	-0.9	0.0	0.0	1.5	8.4	8.4	1	2
2572	2016-12-24 11:24	10	47	19.5	93	-0.9	979.8	0.3	1.4	S	1024.5	-1.9	-0.9	0.0	0.0	1.5	8.4	8.4	1	1
2573	2016-12-24 11:34	10	47	19.5	94	-0.9	979.5	0.0	0.0	SE	1024.2	-1.7	-0.9	0.0	0.0	1.5	8.4	8.4	0	0
2574	2016-12-24 11:44	10	47	19.5	93	-0.9	979.5	0.7	1.4	N	1024.2	-1.9	-0.9	0.0	0.0	1.5	8.4	8.4	1	1
2575	2016-12-24 11:54	10	47	19.4	93	-0.9	979.2	0.0	0.0	E	1023.9	-1.9	-0.9	0.0	0.0	1.5	8.4	8.4	0	0
2576	2016-12-24 12:04	10	47	19.4	93	-0.8	979.0	0.3	1.4	SWW	1023.7	-1.8	-0.8	0.0	0.0	1.5	8.4	8.4	1	1
2577	2016-12-24 12:14	10	48	19.4	93	-0.8	978.8	0.7	1.7	NE	1023.5	-1.8	-0.8	0.0	0.0	1.5	8.4	8.4	1	2
2578	2016-12-24 12:24	10	47	19.4	93	-0.7	978.7	0.0	1.0	SE	1023.4	-1.7	-0.7	0.0	0.0	1.5	8.4	8.4	0	1
2579	2016-12-24 12:34	10	47	19.4	94	-0.7	978.7	1.7	3.7	S	1023.4	-1.5	-0.7	0.0	0.0	1.5	8.4	8.4	2	3
2580	2016-12-24 12:44	10	47	19.3	93	-0.7	978.3	0.3	2.4	S	1023.0	-1.7	-0.7	0.0	0.0	1.5	8.4	8.4	1	2
2581	2016-12-24 12:54	10	47	19.3	94	-0.6	978.2	0.3	1.7	SE	1022.9	-1.4	-0.6	0.0	0.0	1.5	8.4	8.4	1	2
2582	2016-12-24 13:04	10	48	19.3	93	-0.6	978.3	0.0	0.0	SE	1023.0	-1.6	-0.6	0.0	0.0	1.5	8.4	8.4	0	0
2583	2016-12-24 13:14	10	48	19.3	93	-0.6	978.3	0.0	0.0	S	1023.0	-1.6	-0.6	0.0	0.0	1.2	8.4	8.4	0	0
2584	2016-12-24 13:24	10	48	19.3	93	-0.6	978.1	1.4	2.7	SW	1022.8	-1.6	-0.6	0.0	0.0	1.2	8.4	8.4	1	2
2585	2016-12-24 13:34	10	48	19.3	93	-0.6	978.0	0.0	0.0	S	1022.7	-1.6	-0.6	0.0	0.0	0.9	8.4	8.4	0	0
2586	2016-12-24 13:44	10	48	19.3	93	-0.6	978.1	2.0	3.4	S	1022.8	-1.6	-2.2	0.0	0.0	0.9	8.4	8.4	2	3
2587	2016-12-24 13:54	10	48	19.3	93	-0.5	978.0	0.0	0.7	SE	1022.7	-1.5	-0.5	0.0	0.0	0.6	8.4	8.4	0	1
2588	2016-12-24 14:04	10	48	19.3	93	-0.5	977.8	0.0	0.0	NW	1022.5	-1.5	-0.5	0.0	0.0	0.3	8.4	8.4	0	0
2589	2016-12-24 14:14	10	48	19.3	93	-0.5	977.9	0.0	0.0	N	1022.6	-1.5	-0.5	0.0	0.0	0.3	8.4	8.4	0	0
2590	2016-12-24 14:24	10	49	19.3	93	-0.4	977.9	0.0	0.0	N	1022.6	-1.4	-0.4	0.0	0.0	0.3	8.4	8.4	0	0
2591	2016-12-24 14:34	10	49	19.3	93	-0.3	977.7	0.0	0.0	NNE	1022.4	-1.3	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2592	2016-12-24 14:44	10	49	19.3	93	-0.3	977.8	0.0	0.0	E	1022.5	-1.3	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2593	2016-12-24 14:54	10	49	19.3	94	-0.3	977.5	0.0	0.0	NEE	1022.2	-1.1	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2594	2016-12-24 15:04	10	49	19.3	94	-0.3	977.7	0.0	0.0	NEE	1022.4	-1.1	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2595	2016-12-24 15:14	10	49	19.3	94	-0.3	977.5	0.0	0.0	NEE	1022.2	-1.1	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2596	2016-12-24 15:24	10	49	19.3	94	-0.3	977.5	0.0	0.0	NEE	1022.2	-1.1	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2597	2016-12-24 15:34	10	49	19.2	94	-0.3	977.3	0.0	0.0	NEE	1022.0	-1.1	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2598	2016-12-24 15:44	10	49	19.2	94	-0.2	977.5	0.0	0.0	NEE	1022.2	-1.1	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2599	2016-12-24 15:54	10	49	19.1	94	-0.2	977.5	0.0	0.0	NEE	1022.2	-1.1	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2600	2016-12-24 16:04	10	49	19.1	95	-0.3	977.5	0.0	0.0	NEE	1022.2	-1.0	-0.3	0.0	0.0	0.3	8.4	8.4	0	0
2601	2016-12-24 16:14	10	48	19.0	95	-0.2	977.5	0.0	0.0	NEE	1022.2	-0.9	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2602	2016-12-24 16:24	10	49	19.0	95	-0.2	977.5	0.0	0.0	NEE	1022.2	-0.9	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2603	2016-12-24 16:34	10	48	19.0	95	-0.2	977.2	0.0	0.0	NEE	1021.9	-0.9	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2604	2016-12-24 16:44	10	48	18.9	96	-0.2	977.0	0.0	0.0	NEE	1021.7	-0.8	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2605	2016-12-24 16:54	10	48	18.9	96	-0.2	976.8	0.0	0.0	NE	1021.5	-0.8	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2606	2016-12-24 17:04	10	48	18.9	96	-0.1	976.7	0.0	0.0	NE	1021.4	-0.7	-0.1	0.0	0.0	0.3	8.4	8.4	0	0
2607	2016-12-24 17:14	10	49	18.9	96	-0.2	976.8	0.0	0.0	NE	1021.5	-0.8	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2608	2016-12-24 17:24	10	49	19.0	96	-0.2	976.9	0.0	0.0	NE	1021.6	-0.8	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2609	2016-12-24 17:34	10	50	19.0	97	-0.2	976.9	0.0	0.0	NE	1021.6	-0.6	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2610	2016-12-24 17:44	10	50	19.0	97	-0.2	976.8	0.0	0.0	NE	1021.5	-0.6	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2611	2016-12-24 17:54	10	50	19.1	97	-0.1	976.9	0.0	0.0	NE	1021.6	-0.5	-0.1	0.0	0.0	0.3	8.4	8.4	0	0
2612	2016-12-24 18:04	10	51	19.1	97	-0.1	976.7	0.0	0.0	E	1021.4	-0.5	-0.1	0.0	0.0	0.3	8.4	8.4	0	0
2613	2016-12-24 18:14	10	51	19.2	97	-0.1	976.7	0.0	0.0	SE	1021.4	-0.5	-0.1	0.0	0.0	0.3	8.4	8.4	0	0
2614	2016-12-24 18:24	10	51	19.2	98	-0.2	976.9	0.0	0.0	S	1021.6	-0.5	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2615	2016-12-24 18:34	10	51	19.3	98	-0.2	976.7	0.0	0.0	E	1021.4	-0.5	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2616	2016-12-24 18:44	10	51	19.3	98	-0.2	976.5	0.0	0.0	E	1021.2	-0.5	-0.2	0.0	0.0	0.3	8.4	8.4	0	0
2617	2016-12-24 18:54	10	51	19.3	98	-0.1	976.4	0.0	0.0	S	1021.1	-0.4	-0.1	0.0	0.0	0.3	8.4	8.4	0	0
2618	2016-12-24 19:04	10	52	19.4	98	0.0	976.7	0.0	0.0	S	1021.4	-0.3	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2619	2016-12-24 19:14	10	52	19.5	98	0.0	976.5	0.0	0.0	S	1021.2	-0.3	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2620	2016-12-24 19:24	10	52	19.6	98	0.0	976.6	0.0	0.0	S	1021.3	-0.3	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2621	2016-12-24 19:34	10	51	19.6	98	0.0	976.7	0.0	0.0	S	1021.4	-0.3	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2622	2016-12-24 19:44	10	51	19.7	99	0.0	976.7	0.0	0.0	S	1021.4	-0.1	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2623	2016-12-24 19:54	10	50	19.7	99	0.0	976.6	0.0	0.0	S	1021.3	-0.1	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2624	2016-12-24 20:04	10	50	19.7	99	0.0	976.5	0.0	0.0	S	1021.2	-0.1	0.0	0.0	0.0	0.3	8.4	8.4	0	0
2625	2016-12-24 20:14	10	50	19.7	99	0.1	976.4	0.0	0.0	S	1021.1	-0.0	0.1	0.0	0.0	0.3	8.4	8.4	0	0
2626	2016-12-24 20:24	10	50	19.7	99	0.1	976.5	0.0	0.0	S	1021.2	-0.0	0.1	0.0	0.0	0.3	8.4	8.4	0	0
2627	2016-12-24 20:34	10	50	19.8	99	0.1	976.5	0.0	0.0	S	1021.2	-0.0	0.1	0.0	0.0	0.3	8.4	8.4	0	0
2628	2016-12-24 20:44	10	50	19.8	99	0.2	976.2	0.0	0.0	S	1020.9	0.1	0.2	0.0	0.0	0.3	8.4	8.4	0	0
2629	2016-12-24 20:54	10	50	19.8	99	0.3	976.4	0.0	0.0	S	1021.1	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2630	2016-12-24 21:04	10	49	19.8	99	0.3	976.5	0.0	0.0	S	1021.2	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2631	2016-12-24 21:14	10	50	19.8	99	0.3	976.7	0.0	0.0	S	1021.4	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2632	2016-12-24 21:24	10	49	19.8	99	0.3	976.5	0.0	0.0	S	1021.2	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2633	2016-12-24 21:34	10	50	19.8	99	0.3	976.4	0.0	0.0	S	1021.1	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2634	2016-12-24 21:44	10	50	19.8	99	0.3	976.3	0.0	0.0	S	1021.0	0.2	0.3	0.0	0.0	0.3	8.4	8.4	0	0
2635	2016-12-24 21:54	10	50	19.7	99	0.4	976.3	0.0	0.0	S	1021.0	0.3	0.4	0.0	0.0	0.3	8.4	8.4	0	0
2636	2016-12-24 22:04	10	50	19.7	99	0.4	976.1	0.0	0.0	S	1020.8	0.3	0.4	0.0	0.0	0.3	8.4	8.4	0	0
2637	2016-12-24 22:14	10	50	19.6	99	0.4	976.1	0.0	0.0	S	1020.8	0.3	0.4	0.0	0.0	0.3	8.4	8.4	0	0
2638	2016-12-24 22:24	10	50	19.6	99	0.5	976.0	0.0	0.0	S	1020.7	0.4	0.5	0.0	0.0	0.3	8.4	8.4	0	0
2639	2016-12-24 22:34	10	50	19.6	99	0.4	976.1	0.0	0.0	S	1020.8	0.3	0.4	0.0	0.0	0.3	8.4	8.4	0	0
2640	2016-12-24 22:44	10	50	19.5	99	0.5	975.8	0.0	0.0	S	1020.5	0.4	0.5	0.0	0.0	0.3	8.4	8.4	0	0
2641	2016-12-24 22:54	10	50	19.5	99	0.5	975.9	0.0	0.0	S	1020.6	0.4	0.5	0.0	0.0	0.3	8.4	8.4	0	0
2642	2016-12-24 23:04	10	50	19.5	99	0.5	975.8	0.0	0.0	SE	1020.5	0.4	0.5	0.0	0.0	0.3	8.4	8.4	0	0
2643	2016-12-24 23:14	10	50	19.4	99	0.5	975.7	0.0	0.0	SE	1020.4	0.4	0.5	0.0	0.0	0.3	8.4	8.4	0	0
2644	2016-12-24 23:24	10	50	19.4	99	0.6	975.7	0.0	0.0	SW	1020.4	0.5	0.6	0.3	0.3	0.6	8.7	8.7	0	0
2645	2016-12-24 23:34	10	50	19.4	99	0.6	975.7	0.0	0.0	SW	1020.4	0.5	0.6	0.3	0.3	0.6	8.7	8.7	0	0
2646	2016-12-24 23:44	10	50	19.4	99	0.5	975.5	0.0	0.0	SW	1020.2	0.4	0.5	0.3	0.3	0.6	8.7	8.7	0	0
2647	2016-12-24 23:54	10	50	19.4	99	0.5	975.4	0.0	0.0	SW	1020.1	0.4	0.5	0.3	0.3	0.6	8.7	8.7	0	0
2648	2016-12-25 00:04	10	51	19.4	99	0.5	975.4	0.0	0.0	SW	1020.1	0.4	0.5	0.3	0.3	0.6	8.7	8.7	0	0
2649	2016-12-25 00:14	10	51	19.4	99	0.5	975.3	0.0	0.0	SW	1020.0	0.4	0.5	0.3	0.3	0.6	8.7	8.7	0	0
2650	2016-12-25 00:24	10	51	19.4	99	0.6	975.5	0.0	0.0	SW	1020.2	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2651	2016-12-25 00:34	10	51	19.4	99	0.6	975.4	0.0	0.0	SW	1020.1	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2652	2016-12-25 00:44	10	51	19.3	99	0.6	975.3	0.0	0.0	SW	1020.0	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2653	2016-12-25 00:54	10	51	19.3	99	0.6	975.2	0.0	0.0	SW	1019.9	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2654	2016-12-25 01:04	10	51	19.3	99	0.6	975.2	0.0	0.0	SW	1019.9	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2655	2016-12-25 01:14	10	51	19.3	99	0.6	975.1	0.0	0.0	SW	1019.8	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2656	2016-12-25 01:24	10	51	19.2	99	0.6	975.2	0.0	0.0	SW	1019.9	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2657	2016-12-25 01:34	10	51	19.2	99	0.6	975.0	0.0	0.0	SW	1019.7	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2658	2016-12-25 01:44	10	51	19.2	99	0.5	975.1	0.0	0.0	NW	1019.8	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2659	2016-12-25 01:54	10	51	19.2	99	0.5	975.0	0.0	0.0	W	1019.7	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2660	2016-12-25 02:04	10	51	19.2	99	0.5	975.1	0.0	0.0	S	1019.8	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2661	2016-12-25 02:14	10	51	19.2	99	0.5	975.1	0.0	0.0	NW	1019.8	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2662	2016-12-25 02:24	10	51	19.2	99	0.6	975.0	0.0	0.0	NW	1019.7	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2663	2016-12-25 02:34	10	51	19.2	99	0.6	974.8	0.0	0.0	SE	1019.5	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2664	2016-12-25 02:44	10	51	19.1	99	0.6	974.7	0.0	0.0	SE	1019.4	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2665	2016-12-25 02:54	10	51	19.1	99	0.6	974.7	0.0	0.0	S	1019.4	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2666	2016-12-25 03:04	10	51	19.1	99	0.6	974.6	0.0	0.0	S	1019.3	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2667	2016-12-25 03:14	10	51	19.1	99	0.7	974.6	0.0	0.0	NE	1019.3	0.6	0.7	0.0	0.3	0.6	8.7	8.7	0	0
2668	2016-12-25 03:24	10	51	19.1	99	0.7	974.6	0.0	0.0	NE	1019.3	0.6	0.7	0.0	0.3	0.6	8.7	8.7	0	0
2669	2016-12-25 03:34	10	51	19.1	99	0.6	974.4	0.0	0.0	W	1019.1	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2670	2016-12-25 03:44	10	51	19.1	99	0.6	974.3	0.0	0.0	SE	1019.0	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2671	2016-12-25 03:54	10	51	19.0	99	0.6	974.3	0.0	0.0	SE	1019.0	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2672	2016-12-25 04:04	10	51	19.0	---	---	974.0	---	---	---	1018.7	---	---	0.0	0.3	0.6	8.7	8.7	---	---
2673	2016-12-25 04:14	10	51	19.0	99	0.6	973.9	0.0	0.0	SE	1018.6	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2674	2016-12-25 04:24	10	51	19.0	99	0.6	973.7	0.0	0.0	SE	1018.4	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2675	2016-12-25 04:34	10	51	19.0	---	---	973.8	---	---	---	1018.5	---	---	0.0	0.3	0.6	8.7	8.7	---	---
2676	2016-12-25 04:44	10	51	18.9	---	---	973.6	---	---	---	1018.3	---	---	0.0	0.3	0.6	8.7	8.7	---	---
2677	2016-12-25 04:54	10	51	18.9	99	0.6	973.5	0.0	0.0	SE	1018.2	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2678	2016-12-25 05:04	10	51	18.9	99	0.6	973.5	0.0	0.0	N	1018.2	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2679	2016-12-25 05:14	10	51	18.9	99	0.5	973.3	0.0	0.0	N	1018.0	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2680	2016-12-25 05:24	10	51	18.9	99	0.5	973.4	0.0	0.0	N	1018.1	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2681	2016-12-25 05:34	10	51	18.9	99	0.5	973.5	0.0	0.0	N	1018.2	0.4	0.5	0.0	0.3	0.6	8.7	8.7	0	0
2682	2016-12-25 05:44	10	51	18.9	99	0.6	973.4	0.0	0.0	SW	1018.1	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2683	2016-12-25 05:54	10	51	18.8	99	0.6	973.1	0.0	0.0	SE	1017.8	0.5	0.6	0.0	0.3	0.6	8.7	8.7	0	0
2684	2016-12-25 06:04	10	51	18.8	---	---	973.2	---	---	---	1017.9	---	---	0.0	0.3	0.6	8.7	8.7	---	---
2685	2016-12-25 06:14	10	51	18.8	99	0.7	973.2	0.0	0.0	NEE	1017.9	0.6	0.7	0.0	0.3	0.6	8.7	8.7	0	0
2686	2016-12-25 06:24	10	51	18.8	99	0.8	972.8	0.0	0.3	SE	1017.5	0.7	0.8	0.0	0.3	0.6	8.7	8.7	0	1
2687	2016-12-25 06:34	10	51	18.8	99	0.8	972.9	0.0	0.0	E	1017.6	0.7	0.8	0.0	0.3	0.6	8.7	8.7	0	0
2688	2016-12-25 06:44	10	51	18.8	99	0.8	972.8	0.0	0.0	SE	1017.5	0.7	0.8	0.0	0.3	0.6	8.7	8.7	0	0
2689	2016-12-25 06:54	10	51	18.8	99	0.8	972.7	0.0	0.3	SE	1017.4	0.7	0.8	0.0	0.3	0.6	8.7	8.7	0	1
2690	2016-12-25 07:04	10	51	18.8	99	0.8	972.7	0.0	0.0	SEE	1017.4	0.7	0.8	0.0	0.3	0.6	8.7	8.7	0	0
2691	2016-12-25 07:14	10	51	18.7	99	0.9	972.8	0.0	0.0	SW	1017.5	0.8	0.9	0.0	0.3	0.6	8.7	8.7	0	0
2692	2016-12-25 07:24	10	51	18.7	99	0.9	972.8	0.0	0.7	NE	1017.5	0.8	0.9	0.0	0.3	0.6	8.7	8.7	0	1
2693	2016-12-25 07:34	10	51	18.7	99	1.0	972.8	0.0	1.0	S	1017.5	0.9	1.0	0.0	0.3	0.6	8.7	8.7	0	1
2694	2016-12-25 07:44	10	51	18.7	99	1.0	973.0	0.0	0.0	SW	1017.7	0.9	1.0	0.0	0.3	0.6	8.7	8.7	0	0
2695	2016-12-25 07:54	10	51	18.7	99	1.0	973.0	0.7	1.4	S	1017.7	0.9	1.0	0.0	0.3	0.6	8.7	8.7	1	1
2696	2016-12-25 08:04	10	51	18.7	---	---	973.0	---	---	---	1017.7	---	---	0.0	0.3	0.6	8.7	8.7	---	---
2697	2016-12-25 08:14	10	51	18.7	99	1.0	973.0	0.0	0.3	SW	1017.7	0.9	1.0	0.0	0.3	0.6	8.7	8.7	0	1
2698	2016-12-25 08:24	10	52	18.7	99	1.1	972.9	0.0	0.0	NW	1017.6	1.0	1.1	0.0	0.3	0.6	8.7	8.7	0	0
2699	2016-12-25 08:34	10	52	18.9	99	1.2	972.9	0.0	0.0	NW	1017.6	1.1	1.2	0.0	0.3	0.6	8.7	8.7	0	0
2700	2016-12-25 08:44	10	52	19.1	99	1.3	972.9	0.0	0.0	S	1017.6	1.2	1.3	0.0	0.3	0.6	8.7	8.7	0	0
2701	2016-12-25 08:54	10	52	19.3	99	1.5	973.0	0.0	0.0	NE	1017.7	1.4	1.5	0.3	0.6	0.9	9.0	9.0	0	0
2702	2016-12-25 09:04	10	52	19.5	99	1.5	973.2	0.0	0.0	NE	1017.9	1.4	1.5	0.6	0.9	1.2	9.3	9.3	0	0
2703	2016-12-25 09:14	10	52	19.7	99	1.6	973.3	0.0	0.0	NE	1018.0	1.5	1.6	0.6	0.9	1.2	9.3	9.3	0	0
2704	2016-12-25 09:24	10	52	19.9	99	1.5	973.1	0.0	0.0	NE	1017.8	1.4	1.5	0.6	0.9	1.2	9.3	9.3	0	0
2705	2016-12-25 09:34	10	51	19.9	99	1.5	973.2	0.0	0.0	NE	1017.9	1.4	1.5	0.6	0.9	1.2	9.3	9.3	0	0
2706	2016-12-25 09:44	10	50	19.9	99	1.5	973.2	0.0	0.0	NE	1017.9	1.4	1.5	0.6	0.9	1.2	9.3	9.3	0	0
2707	2016-12-25 09:54	10	50	19.9	99	1.5	973.2	0.0	0.0	NE	1017.9	1.4	1.5	0.3	0.9	1.2	9.3	9.3	0	0
2708	2016-12-25 10:04	10	50	19.9	99	1.5	973.3	0.0	0.0	NE	1018.0	1.4	1.5	0.0	0.9	1.2	9.3	9.3	0	0
2709	2016-12-25 10:14	10	50	19.9	99	1.5	973.3	0.0	0.0	NE	1018.0	1.4	1.5	0.0	0.9	1.2	9.3	9.3	0	0
2710	2016-12-25 10:24	10	50	19.9	99	1.5	973.1	0.0	0.0	N	1017.8	1.4	1.5	0.3	1.2	1.5	9.6	9.6	0	0
2711	2016-12-25 10:34	10	50	19.8	99	1.6	973.1	0.0	0.0	N	1017.8	1.5	1.6	0.6	1.5	1.8	9.9	9.9	0	0
